date,open,high,low,close,volume
2025-08-14,139.60000610351562,161.8000030517578,125.5999984741211,155.1999969482422,728580
2025-08-15,155.39999389648438,158.0,13.199999809265137,20.0,1572220
2025-08-18,17.65999984741211,20.0,15.399999618530273,16.020000457763672,583110
2025-08-19,14.800000190734863,14.800000190734863,11.520000457763672,12.380000114440918,389245
2025-08-20,11.4399995803833,12.680000305175781,10.199999809265137,12.100000381469727,171810
2025-08-21,11.760000228881836,16.700000762939453,11.399999618530273,14.300000190734863,568165
2025-08-22,13.640000343322754,14.479999542236328,13.34000015258789,14.0,126170
2025-08-25,14.0,16.479999542236328,13.420000076293945,15.680000305175781,160055
2025-08-26,15.380000114440918,16.84000015258789,15.0,15.359999656677246,63625
2025-08-27,15.199999809265137,16.360000610351562,15.199999809265137,15.520000457763672,50180
2025-08-28,15.199999809265137,16.0,14.800000190734863,15.279999732971191,29520
2025-08-29,14.920000076293945,15.399999618530273,14.0,14.140000343322754,31770
2025-09-02,14.0,14.800000190734863,13.600000381469727,14.199999809265137,23170
2025-09-03,13.399999618530273,14.0,12.680000305175781,12.84000015258789,71065
2025-09-04,12.0,13.699999809265137,11.420000076293945,13.199999809265137,70390
2025-09-05,13.0,13.399999618530273,12.640000343322754,13.0,17280
2025-09-08,13.0,13.600000381469727,12.600000381469727,12.979999542236328,24200
2025-09-09,12.199999809265137,14.239999771118164,12.199999809265137,13.199999809265137,97410
2025-09-10,12.720000267028809,16.600000381469727,12.720000267028809,16.200000762939453,138075
2025-09-11,15.199999809265137,17.200000762939453,15.020000457763672,16.239999771118164,62755
2025-09-12,15.399999618530273,16.579999923706055,14.34000015258789,14.460000038146973,35465
2025-09-15,15.199999809265137,16.3799991607666,14.65999984741211,15.800000190734863,44120
2025-09-16,15.5600004196167,15.5600004196167,14.800000190734863,15.460000038146973,28870
2025-09-17,14.859999656677246,15.460000038146973,14.619999885559082,14.619999885559082,25835
2025-09-18,15.0,15.220000267028809,14.699999809265137,14.699999809265137,16125
2025-09-19,14.579999923706055,15.399999618530273,14.399999618530273,15.100000381469727,28135
2025-09-22,15.0,20.799999237060547,14.600000381469727,20.200000762939453,169320
2025-09-23,17.440000534057617,20.200000762939453,16.399999618530273,18.65999984741211,55735
2025-09-24,17.899999618530273,18.600000381469727,17.200000762939453,17.639999389648438,15405
2025-09-25,18.0,18.0,16.020000457763672,16.559999465942383,19580
2025-09-26,15.800000190734863,16.31999969482422,14.720000267028809,15.600000381469727,12875
2025-09-29,14.819999694824219,15.0,13.520000457763672,14.479999542236328,18870
2025-09-30,14.5,14.920000076293945,13.279999732971191,13.760000228881836,16930
2025-10-01,13.579999923706055,14.380000114440918,13.4399995803833,13.600000381469727,32025
2025-10-02,13.199999809265137,13.920000076293945,13.199999809265137,13.479999542236328,17685
2025-10-03,13.479999542236328,14.779999732971191,13.479999542236328,14.140000343322754,39755
2025-10-06,14.0,14.140000343322754,13.300000190734863,13.520000457763672,34450
2025-10-07,13.0,13.539999961853027,12.960000038146973,13.039999961853027,17885
2025-10-08,13.0,14.399999618530273,12.800000190734863,13.880000114440918,26170
2025-10-09,13.460000038146973,13.979999542236328,13.279999732971191,13.600000381469727,11415
2025-10-10,12.960000038146973,13.600000381469727,12.960000038146973,13.15999984741211,11655
2025-10-13,13.0,13.699999809265137,12.800000190734863,13.180000305175781,10785
2025-10-14,12.4399995803833,12.899999618530273,10.600000381469727,11.140000343322754,60585
2025-10-15,11.34000015258789,11.960000038146973,10.100000381469727,10.359999656677246,36660
2025-10-16,10.399999618530273,11.359999656677246,10.0,10.4399995803833,18130
2025-10-17,10.140000343322754,10.600000381469727,9.800000190734863,10.0,10210
2025-10-20,9.819999694824219,11.34000015258789,9.600000381469727,11.180000305175781,21080
2025-10-21,11.800000190734863,13.399999618530273,11.4399995803833,13.239999771118164,55925
2025-10-22,13.119999885559082,13.220000267028809,12.0600004196167,12.420000076293945,16350
2025-10-23,12.380000114440918,14.380000114440918,11.819999694824219,13.739999771118164,29370
2025-10-24,13.739999771118164,14.760000228881836,12.5,13.520000457763672,24995
2025-10-27,13.800000190734863,14.199999809265137,13.180000305175781,13.979999542236328,13695
2025-10-28,14.0,15.5600004196167,14.0,15.300000190734863,27075
2025-10-29,14.319999694824219,19.3799991607666,14.319999694824219,18.600000381469727,190150
2025-10-30,17.600000381469727,22.0,14.460000038146973,21.399999618530273,169350
2025-10-31,17.600000381469727,18.299999237060547,10.0,10.100000381469727,204815
2025-11-03,11.039999961853027,14.119999885559082,9.720000267028809,10.0,190535
2025-11-04,8.5,10.609999656677246,6.849999904632568,7.139999866485596,95100
2025-11-05,6.789999961853027,6.789999961853027,5.25,5.701000213623047,64400
2025-11-06,5.800000190734863,6.110000133514404,5.460000038146973,5.840000152587891,17700
2025-11-07,5.840000152587891,5.894999980926514,5.360000133514404,5.480000019073486,13500
2025-11-10,5.400000095367432,5.699999809265137,5.400000095367432,5.559999942779541,10000
2025-11-11,5.5,5.670000076293945,5.320000171661377,5.409999847412109,8600
2025-11-12,5.5,5.510000228881836,5.199999809265137,5.316999912261963,8700
2025-11-13,5.269999980926514,5.489999771118164,5.170000076293945,5.179999828338623,12300
2025-11-14,4.980000019073486,5.119999885559082,4.579999923706055,4.610000133514404,18700
2025-11-17,4.579999923706055,4.579999923706055,4.320000171661377,4.40500020980835,9000
2025-11-18,4.320000171661377,4.320000171661377,4.0,4.090000152587891,16400
2025-11-19,3.871999979019165,4.170000076293945,3.859999895095825,3.9100000858306885,4000
2025-11-20,3.9000000953674316,4.050000190734863,3.8499999046325684,3.869999885559082,31400
2025-11-21,3.8299999237060547,4.210000038146973,3.8299999237060547,3.890000104904175,11000
