date,open,high,low,close,volume
2025-08-14,17.8700008392334,17.8700008392334,17.610000610351562,17.639999389648438,2362000
2025-08-15,17.639999389648438,17.709999084472656,17.450000762939453,17.489999771118164,2097700
2025-08-18,17.469999313354492,17.5,17.350000381469727,17.420000076293945,2490200
2025-08-19,17.489999771118164,17.68000030517578,17.440000534057617,17.549999237060547,1656600
2025-08-20,17.579999923706055,17.764999389648438,17.459999084472656,17.75,2289400
2025-08-21,17.75,17.860000610351562,17.690000534057617,17.719999313354492,1481000
2025-08-22,17.729999542236328,18.174999237060547,17.729999542236328,18.079999923706055,1624300
2025-08-25,18.1200008392334,18.17799949645996,17.875,17.8799991607666,1593700
2025-08-26,17.90999984741211,18.017000198364258,17.850000381469727,17.93000030517578,1692500
2025-08-27,17.93000030517578,18.094999313354492,17.915000915527344,18.020000457763672,1292600
2025-08-28,18.040000915527344,18.06999969482422,17.889999389648438,17.989999771118164,1111200
2025-08-29,18.059999465942383,18.25,18.010000228881836,18.239999771118164,1365900
2025-09-02,18.139999389648438,18.15999984741211,17.959999084472656,18.100000381469727,1522800
2025-09-03,18.09000015258789,18.14699935913086,18.0,18.059999465942383,1175800
2025-09-04,18.06999969482422,18.09000015258789,17.899999618530273,18.030000686645508,1202600
2025-09-05,18.100000381469727,18.200000762939453,17.950000762939453,18.1299991607666,1301700
2025-09-08,18.209999084472656,18.209999084472656,17.93000030517578,18.110000610351562,1849100
2025-09-09,18.030000686645508,18.09000015258789,17.850000381469727,17.850000381469727,1320500
2025-09-10,17.84000015258789,17.98900032043457,17.75,17.790000915527344,1296300
2025-09-11,17.84000015258789,17.899999618530273,17.71500015258789,17.81999969482422,1381500
2025-09-12,17.829999923706055,17.8700008392334,17.4950008392334,17.540000915527344,2067200
2025-09-15,17.68000030517578,17.7549991607666,16.94099998474121,16.950000762939453,3796000
2025-09-16,16.989999771118164,17.100000381469727,16.760000228881836,16.90999984741211,3247900
2025-09-17,16.1299991607666,16.350000381469727,16.010000228881836,16.030000686645508,3326500
2025-09-18,16.0,16.06999969482422,15.694999694824219,15.869999885559082,7210200
2025-09-19,15.899999618530273,16.0049991607666,15.480999946594238,15.859999656677246,7914500
2025-09-22,15.760000228881836,15.880000114440918,15.390000343322754,15.399999618530273,4591500
2025-09-23,15.390000343322754,15.529999732971191,15.119999885559082,15.130000114440918,3883300
2025-09-24,15.09000015258789,15.170000076293945,14.899999618530273,15.069999694824219,4614000
