date,open,high,low,close,volume
2025-08-14,34.150001525878906,34.349998474121094,32.79999923706055,32.86000061035156,177900
2025-08-15,33.0,33.099998474121094,32.06999969482422,32.2400016784668,240300
2025-08-18,32.25,33.5,32.25,33.459999084472656,186400
2025-08-19,33.90999984741211,35.34000015258789,33.86000061035156,34.93000030517578,225200
2025-08-20,34.93000030517578,34.93000030517578,33.349998474121094,33.38999938964844,196500
2025-08-21,33.279998779296875,33.40999984741211,32.7599983215332,32.91999816894531,144700
2025-08-22,33.04999923706055,34.709999084472656,33.04999923706055,34.459999084472656,316600
2025-08-25,34.43000030517578,34.56999969482422,33.439998626708984,33.5,167900
2025-08-26,33.650001525878906,34.72999954223633,33.529998779296875,34.04999923706055,186500
2025-08-27,33.91999816894531,34.33000183105469,33.63999938964844,34.27000045776367,133800
2025-08-28,34.470001220703125,35.040000915527344,33.959999084472656,34.81999969482422,196300
2025-08-29,34.9900016784668,35.099998474121094,34.33000183105469,34.720001220703125,205700
2025-09-02,34.02000045776367,34.31999969482422,33.650001525878906,33.7400016784668,177400
2025-09-03,33.709999084472656,33.93000030517578,33.40999984741211,33.880001068115234,130500
2025-09-04,33.900001525878906,34.38999938964844,33.86000061035156,34.099998474121094,270300
2025-09-05,34.290000915527344,34.95000076293945,34.040000915527344,34.689998626708984,190200
2025-09-08,35.2400016784668,35.290000915527344,33.88999938964844,34.599998474121094,245900
2025-09-09,34.529998779296875,34.58000183105469,33.900001525878906,34.54999923706055,136900
2025-09-10,34.41999816894531,35.22999954223633,33.7400016784668,34.150001525878906,146400
2025-09-11,34.36000061035156,36.939998626708984,34.2400016784668,36.459999084472656,315300
2025-09-12,36.08000183105469,36.599998474121094,35.2400016784668,35.720001220703125,349100
2025-09-15,35.91999816894531,36.290000915527344,35.43000030517578,35.70000076293945,143300
2025-09-16,35.790000915527344,35.97999954223633,35.0099983215332,35.91999816894531,213900
2025-09-17,36.040000915527344,36.880001068115234,35.709999084472656,36.29999923706055,224800
2025-09-18,36.720001220703125,38.63999938964844,36.54999923706055,38.11000061035156,348700
2025-09-19,38.150001525878906,38.150001525878906,37.41999816894531,37.56999969482422,545600
