date,open,high,low,close,volume
2025-08-14,7.190000057220459,7.190000057220459,7.050000190734863,7.119999885559082,168600
2025-08-15,7.190000057220459,7.190000057220459,7.090000152587891,7.150000095367432,71600
2025-08-18,7.150000095367432,7.170000076293945,7.070000171661377,7.130000114440918,173800
2025-08-19,7.150000095367432,7.150000095367432,7.119999885559082,7.130000114440918,90700
2025-08-20,7.150000095367432,7.150000095367432,7.090000152587891,7.139999866485596,86000
2025-08-21,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,80300
2025-08-22,7.110000133514404,7.150000095367432,7.110000133514404,7.139999866485596,100200
2025-08-25,7.179999828338623,7.179999828338623,7.139999866485596,7.170000076293945,159000
2025-08-26,7.150000095367432,7.190000057220459,7.150000095367432,7.179999828338623,46600
2025-08-27,7.190000057220459,7.21999979019165,7.150000095367432,7.21999979019165,67100
2025-08-28,7.190000057220459,7.239999771118164,7.170000076293945,7.21999979019165,123900
2025-08-29,7.21999979019165,7.239999771118164,7.159999847412109,7.230000019073486,100100
2025-09-02,7.210000038146973,7.230000019073486,7.179999828338623,7.179999828338623,167400
2025-09-03,7.210000038146973,7.25,7.190000057220459,7.25,77200
2025-09-04,7.239999771118164,7.25,7.210000038146973,7.21999979019165,95200
2025-09-05,7.25,7.25,7.230000019073486,7.25,98100
2025-09-08,7.28000020980835,7.349999904632568,7.260000228881836,7.349999904632568,129000
2025-09-09,7.329999923706055,7.329999923706055,7.309999942779541,7.320000171661377,91500
2025-09-10,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,67800
2025-09-11,7.329999923706055,7.329999923706055,7.320000171661377,7.329999923706055,137300
2025-09-12,7.309999942779541,7.329999923706055,7.300000190734863,7.320000171661377,84700
2025-09-15,7.320000171661377,7.389999866485596,7.320000171661377,7.389999866485596,107100
2025-09-16,7.389999866485596,7.46999979019165,7.349999904632568,7.460000038146973,131800
2025-09-17,7.449999809265137,7.489999771118164,7.409999847412109,7.429999828338623,241600
2025-09-18,7.449999809265137,7.5,7.400000095367432,7.5,149600
2025-09-19,7.46999979019165,7.510000228881836,7.449999809265137,7.489999771118164,89800
2025-09-22,7.489999771118164,7.550000190734863,7.489999771118164,7.550000190734863,92100
2025-09-23,7.550000190734863,7.590000152587891,7.53000020980835,7.590000152587891,98200
2025-09-24,7.590000152587891,7.590000152587891,7.539999961853027,7.579999923706055,116800
2025-09-25,7.53000020980835,7.550000190734863,7.519999980926514,7.53000020980835,106600
2025-09-26,7.510000228881836,7.550000190734863,7.5,7.510000228881836,84900
2025-09-29,7.550000190734863,7.559999942779541,7.5,7.53000020980835,110200
2025-09-30,7.550000190734863,7.619999885559082,7.53000020980835,7.590000152587891,120600
2025-10-01,7.639999866485596,8.0,7.579999923706055,7.739999771118164,338400
2025-10-02,7.739999771118164,7.980000019073486,7.690000057220459,7.940000057220459,306900
2025-10-03,7.900000095367432,7.920000076293945,7.579999923706055,7.75,264500
2025-10-06,7.829999923706055,7.940000057220459,7.78000020980835,7.940000057220459,491100
2025-10-07,7.920000076293945,7.940000057220459,7.820000171661377,7.840000152587891,248900
2025-10-08,7.900000095367432,7.900000095367432,7.710000038146973,7.739999771118164,176700
2025-10-09,7.75,7.75,7.650000095367432,7.670000076293945,111100
2025-10-10,7.670000076293945,7.760000228881836,7.53000020980835,7.559999942779541,166600
2025-10-13,7.570000171661377,7.78000020980835,7.550000190734863,7.559999942779541,108700
2025-10-14,7.5,7.550000190734863,7.360000133514404,7.46999979019165,102600
2025-10-15,7.480000019073486,7.539999961853027,7.28000020980835,7.340000152587891,181300
2025-10-16,7.340000152587891,7.5,7.21999979019165,7.260000228881836,141800
2025-10-17,7.230000019073486,7.360000133514404,7.139999866485596,7.300000190734863,141500
2025-10-20,7.300000190734863,7.409999847412109,7.050000190734863,7.110000133514404,285200
2025-10-21,7.0,7.179999828338623,7.0,7.019999980926514,183500
2025-10-22,7.139999866485596,7.139999866485596,7.0,7.050000190734863,114500
2025-10-23,7.139999866485596,7.150000095367432,7.050000190734863,7.150000095367432,123400
2025-10-24,7.210000038146973,7.300000190734863,7.150000095367432,7.159999847412109,69200
2025-10-27,7.170000076293945,7.300000190734863,7.110000133514404,7.190000057220459,129000
2025-10-28,7.190000057220459,7.260000228881836,7.099999904632568,7.099999904632568,93800
2025-10-29,7.119999885559082,7.210000038146973,7.099999904632568,7.119999885559082,106700
2025-10-30,7.159999847412109,7.210000038146973,7.099999904632568,7.119999885559082,95500
2025-10-31,7.119999885559082,7.25,7.119999885559082,7.199999809265137,134400
2025-11-03,7.300000190734863,7.300000190734863,7.150000095367432,7.199999809265137,167500
2025-11-04,7.099999904632568,7.170000076293945,7.0,7.0,258000
2025-11-05,7.0,7.170000076293945,7.0,7.119999885559082,73600
2025-11-06,7.099999904632568,7.179999828338623,6.909999847412109,6.989999771118164,159700
2025-11-07,7.0,7.099999904632568,6.949999809265137,7.079999923706055,90400
2025-11-10,7.079999923706055,7.150000095367432,7.050000190734863,7.070000171661377,84500
2025-11-11,7.039999961853027,7.170000076293945,7.039999961853027,7.059999942779541,82600
2025-11-12,7.119999885559082,7.159999847412109,7.059999942779541,7.099999904632568,56000
2025-11-13,7.139999866485596,7.150000095367432,7.03000020980835,7.039999961853027,92700
2025-11-14,6.960000038146973,7.099999904632568,6.960000038146973,6.960000038146973,88600
2025-11-17,6.949999809265137,6.96999979019165,6.900000095367432,6.940000057220459,138500
2025-11-18,6.929999828338623,6.96999979019165,6.860000133514404,6.940000057220459,88600
2025-11-19,6.909999847412109,7.0,6.909999847412109,6.909999847412109,86600
2025-11-20,6.949999809265137,7.0,6.75,6.789999961853027,149100
2025-11-21,6.75,6.829999923706055,6.480000019073486,6.519999980926514,361400
2025-11-24,6.550000190734863,6.639999866485596,6.53000020980835,6.539999961853027,113500
2025-11-25,6.559999942779541,6.710000038146973,6.559999942779541,6.610000133514404,84300
2025-11-26,6.599999904632568,6.730000019073486,6.519999980926514,6.590000152587891,73700
2025-11-28,6.619999885559082,6.71999979019165,6.590000152587891,6.679999828338623,79900
2025-12-01,6.679999828338623,6.690000057220459,6.539999961853027,6.579999923706055,191600
2025-12-02,6.550000190734863,6.659999847412109,6.539999961853027,6.559999942779541,119200
2025-12-03,6.550000190734863,6.639999866485596,6.539999961853027,6.559999942779541,129800
2025-12-04,6.579999923706055,6.650000095367432,6.550000190734863,6.650000095367432,82600
2025-12-05,6.670000076293945,6.670000076293945,6.610000133514404,6.639999866485596,76400
2025-12-08,6.650000095367432,6.760000228881836,6.619999885559082,6.760000228881836,111800
2025-12-09,6.78000020980835,7.0,6.78000020980835,7.0,94900
2025-12-10,7.0,7.039999961853027,6.949999809265137,6.989999771118164,77500
2025-12-11,6.909999847412109,6.949999809265137,6.800000190734863,6.809999942779541,110800
2025-12-12,6.800000190734863,6.849999904632568,6.639999866485596,6.710000038146973,89800
2025-12-15,6.75,6.75,6.659999847412109,6.659999847412109,87700
2025-12-16,6.690000057220459,6.760000228881836,6.659999847412109,6.710000038146973,48100
2025-12-17,6.710000038146973,6.760000228881836,6.659999847412109,6.659999847412109,72500
2025-12-18,6.71999979019165,6.75,6.650000095367432,6.690000057220459,62300
2025-12-19,6.699999809265137,6.730000019073486,6.570000171661377,6.619999885559082,81300
2025-12-22,6.619999885559082,6.690000057220459,6.0,6.21999979019165,794500
2025-12-23,6.21999979019165,6.300000190734863,6.139999866485596,6.260000228881836,194500
2025-12-24,6.269999980926514,6.329999923706055,6.139999866485596,6.329999923706055,160300
2025-12-26,6.349999904632568,6.349999904632568,6.179999828338623,6.269999980926514,157500
2025-12-29,6.210000038146973,6.269999980926514,6.099999904632568,6.099999904632568,225200
2025-12-30,6.03000020980835,6.159999847412109,5.769999980926514,5.849999904632568,1286500
2025-12-31,5.849999904632568,5.869999885559082,5.559999942779541,5.570000171661377,1047000
2026-01-02,5.78000020980835,5.949999809265137,5.78000020980835,5.829999923706055,332800
2026-01-05,5.920000076293945,6.230000019073486,5.900000095367432,6.21999979019165,368800
2026-01-06,6.199999809265137,6.230000019073486,6.099999904632568,6.190000057220459,149800
2026-01-07,6.230000019073486,6.300000190734863,6.179999828338623,6.21999979019165,262800
