date,open,high,low,close,volume
2025-08-14,4.619999885559082,4.71999979019165,4.561999797821045,4.670000076293945,1375700
2025-08-15,4.699999809265137,4.730000019073486,4.550000190734863,4.550000190734863,691300
2025-08-18,4.559999942779541,4.639999866485596,4.480000019073486,4.53000020980835,916800
2025-08-19,4.519999980926514,4.550000190734863,4.400000095367432,4.409999847412109,834900
2025-08-20,4.409999847412109,4.46999979019165,4.340000152587891,4.360000133514404,1571100
2025-08-21,4.329999923706055,4.619999885559082,4.309999942779541,4.579999923706055,1132600
2025-08-22,4.579999923706055,4.965000152587891,4.510000228881836,4.929999828338623,1399600
2025-08-25,4.920000076293945,5.14900016784668,4.889999866485596,5.050000190734863,1318100
2025-08-26,5.059999942779541,5.170000076293945,4.933000087738037,4.960000038146973,1015700
2025-08-27,4.949999809265137,4.960000038146973,4.829999923706055,4.929999828338623,975200
2025-08-28,4.96999979019165,5.110000133514404,4.855000019073486,5.079999923706055,804800
2025-08-29,5.099999904632568,5.099999904632568,4.840000152587891,4.869999885559082,1009000
2025-09-02,4.800000190734863,4.888000011444092,4.639999866485596,4.829999923706055,749900
2025-09-03,4.800000190734863,4.869999885559082,4.695000171661377,4.800000190734863,800600
2025-09-04,4.789999961853027,5.025000095367432,4.659999847412109,4.980000019073486,1404200
2025-09-05,5.03000020980835,5.210000038146973,4.980000019073486,5.130000114440918,1487300
2025-09-08,5.170000076293945,5.170000076293945,4.940000057220459,4.980000019073486,724600
2025-09-09,4.96999979019165,5.079999923706055,4.650000095367432,4.679999828338623,1155000
2025-09-10,4.699999809265137,4.809999942779541,4.639999866485596,4.650000095367432,1224700
2025-09-11,4.630000114440918,4.760000228881836,4.545000076293945,4.610000133514404,1051700
2025-09-12,4.619999885559082,4.639999866485596,4.53000020980835,4.550000190734863,1241000
2025-09-15,4.579999923706055,4.684999942779541,4.539999961853027,4.570000171661377,1101900
2025-09-16,4.559999942779541,4.755000114440918,4.559999942779541,4.699999809265137,1549300
2025-09-17,4.739999771118164,4.835000038146973,4.579999923706055,4.590000152587891,996800
2025-09-18,4.650000095367432,4.689000129699707,4.480000019073486,4.519999980926514,777400
2025-09-19,4.53000020980835,4.585000038146973,4.380000114440918,4.389999866485596,1906700
2025-09-22,4.349999904632568,4.449999809265137,4.164999961853027,4.179999828338623,1723700
2025-09-23,4.199999809265137,4.360000133514404,4.130000114440918,4.159999847412109,1763200
2025-09-24,4.179999828338623,4.284999847412109,4.139999866485596,4.159999847412109,1331600
2025-09-25,4.159999847412109,4.159999847412109,3.9700000286102295,3.990000009536743,1203500
2025-09-26,3.9800000190734863,4.03000020980835,3.9149999618530273,3.950000047683716,1210000
2025-09-29,4.190000057220459,4.550000190734863,4.070000171661377,4.090000152587891,2597000
2025-09-30,4.050000190734863,4.059999942779541,3.424999952316284,3.555000066757202,3234700
2025-10-01,3.569999933242798,3.6700000762939453,3.380000114440918,3.4000000953674316,2261700
2025-10-02,3.2699999809265137,3.325000047683716,3.0199999809265137,3.190000057220459,3226100
2025-10-03,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.309999942779541,2234200
2025-10-06,3.3499999046325684,3.5899999141693115,3.2799999713897705,3.569999933242798,4673000
2025-10-07,3.6500000953674316,3.9200000762939453,3.490000009536743,3.6700000762939453,6396400
2025-10-08,3.7200000286102295,3.759000062942505,3.490000009536743,3.690000057220459,3068700
2025-10-09,3.7200000286102295,3.880000114440918,3.7049999237060547,3.7899999618530273,1983900
2025-10-10,3.809999942779541,3.9000000953674316,3.5199999809265137,3.5299999713897705,3292300
2025-10-13,3.5999999046325684,3.875,3.5999999046325684,3.7799999713897705,1603900
2025-10-14,3.7100000381469727,4.059999942779541,3.5799999237060547,4.03000020980835,2362800
2025-10-15,4.050000190734863,4.454999923706055,4.010000228881836,4.409999847412109,4202200
2025-10-16,4.420000076293945,4.440000057220459,3.890000104904175,3.8949999809265137,2343900
2025-10-17,3.890000104904175,3.9149999618530273,3.7100000381469727,3.7899999618530273,1835800
2025-10-20,3.869999885559082,4.0,3.740000009536743,3.990000009536743,2526800
2025-10-21,4.099999904632568,4.510000228881836,3.9700000286102295,4.460000038146973,5229000
2025-10-22,4.409999847412109,4.574999809265137,4.340000152587891,4.480000019073486,2248300
2025-10-23,4.550000190734863,4.704999923706055,4.5,4.630000114440918,1643500
2025-10-24,4.099999904632568,4.590000152587891,4.099999904632568,4.5,2411000
2025-10-27,4.53000020980835,4.559999942779541,4.289999961853027,4.309999942779541,1294900
