date,open,high,low,close,volume
2025-08-14,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5700000524520874,87400
2025-08-15,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,55900
2025-08-18,1.5,1.5099999904632568,1.4700000286102295,1.5,57200
2025-08-19,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,44900
2025-08-20,1.559999942779541,1.559999942779541,1.4299999475479126,1.4700000286102295,47100
2025-08-21,1.440000057220459,1.5,1.440000057220459,1.440000057220459,49600
2025-08-22,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5199999809265137,36500
2025-08-25,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4299999475479126,137700
2025-08-26,1.440000057220459,1.5,1.4299999475479126,1.4800000190734863,88600
2025-08-27,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,34800
2025-08-28,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,46600
2025-08-29,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,46700
2025-09-02,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,106200
2025-09-03,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,129000
2025-09-04,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,94600
2025-09-05,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,22600
2025-09-08,1.399999976158142,1.4900000095367432,1.399999976158142,1.4600000381469727,164400
2025-09-09,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4900000095367432,107900
2025-09-10,1.5,1.5199999809265137,1.4600000381469727,1.4600000381469727,27700
2025-09-11,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5700000524520874,140600
2025-09-12,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,73900
2025-09-15,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5,32300
2025-09-16,1.5,1.5399999618530273,1.440000057220459,1.5,119300
2025-09-17,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,41000
2025-09-18,1.5,1.5,1.440000057220459,1.4700000286102295,104600
2025-09-19,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4199999570846558,217200
2025-09-22,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,94500
2025-09-23,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,80100
2025-09-24,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,39200
2025-09-25,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4600000381469727,309100
2025-09-26,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,41200
2025-09-29,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,37400
2025-09-30,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,91100
2025-10-01,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3700000047683716,124500
2025-10-02,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,79400
2025-10-03,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4600000381469727,106600
