date,open,high,low,close,volume
2025-08-14,370.55999755859375,375.6700134277344,364.19000244140625,371.3699951171875,322300
2025-08-15,370.0,371.3999938964844,360.0,369.8399963378906,264100
2025-08-18,354.55999755859375,393.760009765625,351.32000732421875,391.42999267578125,806100
2025-08-19,388.30999755859375,391.2699890136719,374.5,379.54998779296875,549100
2025-08-20,380.6099853515625,393.7699890136719,378.54998779296875,391.6600036621094,314000
2025-08-21,397.3500061035156,414.5,392.9700012207031,407.0899963378906,594100
2025-08-22,405.2900085449219,419.989990234375,404.1600036621094,414.67999267578125,465900
2025-08-25,415.739990234375,423.20001220703125,410.1000061035156,412.2300109863281,248800
2025-08-26,412.69000244140625,426.7300109863281,412.19000244140625,424.8599853515625,427400
2025-08-27,424.5299987792969,437.05999755859375,422.4700012207031,425.05999755859375,397900
2025-08-28,426.5899963378906,438.29998779296875,425.0199890136719,437.1700134277344,288100
2025-08-29,436.6700134277344,439.0,429.2300109863281,437.8500061035156,304200
2025-09-02,435.25,443.0,430.4599914550781,436.1099853515625,429400
2025-09-03,435.489990234375,441.0,422.0199890136719,435.2699890136719,369200
2025-09-04,436.29998779296875,438.739990234375,426.0,431.2099914550781,257700
2025-09-05,435.989990234375,436.5899963378906,428.0,432.8900146484375,281200
2025-09-08,435.20001220703125,457.1600036621094,432.989990234375,453.79998779296875,652700
2025-09-09,450.30999755859375,450.70001220703125,441.20001220703125,448.7300109863281,324300
2025-09-10,448.04998779296875,450.2300109863281,429.6199951171875,430.1099853515625,281600
2025-09-11,429.7799987792969,439.45001220703125,425.0,439.45001220703125,224000
2025-09-12,439.989990234375,440.8999938964844,426.1700134277344,432.2200012207031,190600
2025-09-15,428.1099853515625,428.4800109863281,418.3599853515625,425.6000061035156,265400
2025-09-16,425.4100036621094,428.2799987792969,422.9200134277344,427.04998779296875,243400
2025-09-17,426.6499938964844,431.5,415.5299987792969,417.42999267578125,286200
2025-09-18,422.07000732421875,444.2699890136719,422.07000732421875,440.75,475000
2025-09-19,442.05999755859375,447.57000732421875,435.4100036621094,439.92999267578125,690000
2025-09-22,436.1600036621094,444.32000732421875,434.0,440.07000732421875,224100
2025-09-23,441.55999755859375,452.010009765625,439.9700012207031,443.3299865722656,260700
2025-09-24,445.9200134277344,448.7900085449219,425.79998779296875,426.8399963378906,259200
2025-09-25,424.82000732421875,429.1300048828125,421.07000732421875,422.989990234375,185700
2025-09-26,425.70001220703125,428.25,419.4100036621094,424.2300109863281,375800
2025-09-29,427.8500061035156,448.69000244140625,417.70001220703125,443.1000061035156,327900
2025-09-30,442.4100036621094,460.2200012207031,438.9800109863281,458.6600036621094,465900
2025-10-01,450.6499938964844,463.6300048828125,448.989990234375,449.1400146484375,267200
2025-10-02,447.92999267578125,462.8800048828125,446.6300048828125,449.6400146484375,261000
2025-10-03,446.2300109863281,453.5799865722656,442.739990234375,443.010009765625,219900
2025-10-06,446.25,449.3299865722656,435.70001220703125,442.30999755859375,257900
2025-10-07,441.1199951171875,444.1400146484375,433.0,436.2799987792969,241000
2025-10-08,444.0899963378906,444.0899963378906,435.2099914550781,436.95001220703125,178500
2025-10-09,433.9599914550781,443.6000061035156,425.6000061035156,428.29998779296875,299400
2025-10-10,428.7099914550781,445.0,416.2900085449219,429.6000061035156,419200
2025-10-13,427.07000732421875,430.75,420.0,427.7300109863281,280800
2025-10-14,426.55999755859375,439.45001220703125,420.0199890136719,437.1000061035156,241600
2025-10-15,444.3299865722656,451.4100036621094,425.0199890136719,433.45001220703125,262800
2025-10-16,433.45001220703125,449.0199890136719,433.45001220703125,442.1300048828125,272200
2025-10-17,434.95001220703125,440.1700134277344,427.5199890136719,438.8999938964844,202000
2025-10-20,442.9700012207031,442.9700012207031,418.55999755859375,439.9700012207031,279000
2025-10-21,435.8599853515625,445.05999755859375,427.05999755859375,430.0,249800
2025-10-22,426.57000732421875,430.25,413.82000732421875,415.95001220703125,287900
2025-10-23,415.9599914550781,424.9200134277344,415.0,423.8699951171875,232500
2025-10-24,426.6300048828125,429.9800109863281,417.3500061035156,421.5,163800
2025-10-27,423.6099853515625,436.8399963378906,423.6099853515625,435.7799987792969,261800
2025-10-28,430.1400146484375,435.0,426.6600036621094,429.17999267578125,279300
2025-10-29,427.07000732421875,434.4800109863281,393.6099853515625,421.6000061035156,668100
2025-10-30,423.739990234375,434.9800109863281,420.510009765625,427.5199890136719,288300
2025-10-31,428.5,433.1199951171875,410.5,418.8999938964844,385600
2025-11-03,421.6400146484375,430.5,399.0,412.3500061035156,623200
