date,open,high,low,close,volume
2025-08-14,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,22700
2025-08-15,7.690000057220459,7.690000057220459,7.659999847412109,7.670000076293945,37000
2025-08-18,7.650000095367432,7.690000057220459,7.510000228881836,7.639999866485596,19400
2025-08-19,7.670000076293945,7.670000076293945,7.619999885559082,7.670000076293945,54700
2025-08-20,7.650000095367432,7.650000095367432,7.619999885559082,7.630000114440918,34300
2025-08-21,7.650000095367432,7.650000095367432,7.590000152587891,7.610000133514404,61300
2025-08-22,7.550000190734863,7.650000095367432,7.550000190734863,7.599999904632568,44400
2025-08-25,7.619999885559082,7.659999847412109,7.619999885559082,7.639999866485596,40200
2025-08-26,7.610000133514404,7.659999847412109,7.610000133514404,7.619999885559082,20100
2025-08-27,7.630000114440918,7.679999828338623,7.630000114440918,7.650000095367432,49300
2025-08-28,7.639999866485596,7.679999828338623,7.630000114440918,7.630000114440918,20600
2025-08-29,7.650000095367432,7.670000076293945,7.599999904632568,7.639999866485596,47600
2025-09-02,7.650000095367432,7.659999847412109,7.619999885559082,7.630000114440918,48900
2025-09-03,7.659999847412109,7.670000076293945,7.639999866485596,7.650000095367432,29600
2025-09-04,7.630000114440918,7.659999847412109,7.630000114440918,7.639999866485596,7600
2025-09-05,7.659999847412109,7.739999771118164,7.659999847412109,7.730000019073486,43500
2025-09-08,7.730000019073486,7.789999961853027,7.730000019073486,7.78000020980835,52200
2025-09-09,7.789999961853027,7.789999961853027,7.75,7.78000020980835,23800
2025-09-10,7.78000020980835,7.860000133514404,7.78000020980835,7.820000171661377,150600
2025-09-11,7.849999904632568,7.909999847412109,7.829999923706055,7.889999866485596,31200
2025-09-12,7.889999866485596,7.920000076293945,7.869999885559082,7.909999847412109,43600
2025-09-15,7.909999847412109,7.940000057220459,7.909999847412109,7.929999828338623,40600
2025-09-16,7.940000057220459,7.940000057220459,7.909999847412109,7.920000076293945,59100
2025-09-17,7.920000076293945,7.949999809265137,7.909999847412109,7.920000076293945,38600
2025-09-18,7.920000076293945,7.920000076293945,7.840000152587891,7.869999885559082,74800
2025-09-19,7.860000133514404,7.900000095367432,7.849999904632568,7.880000114440918,48200
2025-09-22,7.900000095367432,7.929999828338623,7.869999885559082,7.929999828338623,39900
