date,open,high,low,close,volume
2025-08-14,1.559999942779541,1.600000023841858,1.4900000095367432,1.5800000429153442,598500
2025-08-15,1.5800000429153442,1.7799999713897705,1.5750000476837158,1.6299999952316284,888900
2025-08-18,1.659999966621399,1.6790000200271606,1.600000023841858,1.6399999856948853,360000
2025-08-19,1.6299999952316284,1.6549999713897705,1.559999942779541,1.6100000143051147,332100
2025-08-20,1.600000023841858,1.6449999809265137,1.565000057220459,1.6100000143051147,590600
2025-08-21,1.590000033378601,1.649999976158142,1.5709999799728394,1.6399999856948853,323500
2025-08-22,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6200000047683716,339400
2025-08-25,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6299999952316284,358800
2025-08-26,1.6299999952316284,1.7799999713897705,1.600000023841858,1.7400000095367432,528600
2025-08-27,1.75,1.7949999570846558,1.7100000381469727,1.7599999904632568,279800
2025-08-28,1.7899999618530273,1.8200000524520874,1.7350000143051147,1.7599999904632568,303800
2025-08-29,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,236500
2025-09-02,1.7400000095367432,1.8350000381469727,1.690999984741211,1.7400000095367432,377400
2025-09-03,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.75,465400
2025-09-04,1.7400000095367432,1.7649999856948853,1.6150000095367432,1.6299999952316284,484900
2025-09-05,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6799999475479126,218800
2025-09-08,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.659999966621399,275800
2025-09-09,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,318900
2025-09-10,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,228300
2025-09-11,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,314500
2025-09-12,1.649999976158142,1.659999966621399,1.6150000095367432,1.6200000047683716,440400
2025-09-15,1.6200000047683716,1.6299999952316284,1.4800000190734863,1.5199999809265137,693000
2025-09-16,1.5,1.5700000524520874,1.4950000047683716,1.5,475900
2025-09-17,1.5,1.5850000381469727,1.4199999570846558,1.4500000476837158,552600
2025-09-18,1.440000057220459,1.5700000524520874,1.4299999475479126,1.5700000524520874,410200
2025-09-19,1.5700000524520874,1.7599999904632568,1.5700000524520874,1.7599999904632568,937700
2025-09-22,1.7300000190734863,1.7599999904632568,1.6410000324249268,1.7300000190734863,375100
2025-09-23,1.75,1.909999966621399,1.7400000095367432,1.909999966621399,821500
2025-09-24,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.8300000429153442,564200
2025-09-25,1.7899999618530273,1.809000015258789,1.6699999570846558,1.7000000476837158,368600
2025-09-26,1.7000000476837158,1.7649999856948853,1.6699999570846558,1.7400000095367432,270100
2025-09-29,1.75,1.8250000476837158,1.7050000429153442,1.7599999904632568,417200
2025-09-30,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.8200000524520874,313300
2025-10-01,1.809999942779541,1.8899999856948853,1.7350000143051147,1.7799999713897705,627100
2025-10-02,1.7899999618530273,1.8450000286102295,1.7000000476837158,1.7799999713897705,527900
2025-10-03,1.7999999523162842,1.9299999475479126,1.7649999856948853,1.8300000429153442,713200
2025-10-06,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8899999856948853,357000
2025-10-07,1.899999976158142,1.940000057220459,1.840000033378601,1.8600000143051147,494400
2025-10-08,1.8700000047683716,1.9500000476837158,1.840000033378601,1.940000057220459,466000
2025-10-09,1.940000057220459,2.0199999809265137,1.875,1.9500000476837158,521200
2025-10-10,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.8899999856948853,1031500
2025-10-13,1.8899999856948853,1.9149999618530273,1.840000033378601,1.8600000143051147,336600
2025-10-14,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,584000
2025-10-15,1.809999942779541,1.8949999809265137,1.7949999570846558,1.840000033378601,647700
2025-10-16,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.7799999713897705,423700
2025-10-17,1.7599999904632568,1.7999999523162842,1.725000023841858,1.7300000190734863,198200
2025-10-20,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.809999942779541,296500
2025-10-21,1.809999942779541,1.850000023841858,1.7549999952316284,1.7999999523162842,427400
2025-10-22,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.7100000381469727,386200
2025-10-23,1.7699999809265137,2.549999952316284,1.7599999904632568,2.309999942779541,19887400
2025-10-24,2.3499999046325684,2.7200000286102295,2.0799999237060547,2.630000114440918,5458100
2025-10-27,2.681999921798706,2.7300000190734863,2.4609999656677246,2.690000057220459,10849000
2025-10-28,2.700000047683716,2.700000047683716,2.559999942779541,2.5899999141693115,1397300
2025-10-29,2.5999999046325684,2.690000057220459,2.4000000953674316,2.5,4153100
2025-10-30,2.75,3.0450000762939453,2.6700000762939453,2.930000066757202,7494400
2025-10-31,3.0,3.25,2.819999933242798,3.0199999809265137,4581800
2025-11-03,3.0299999713897705,3.059999942779541,2.819999933242798,3.009999990463257,1824700
2025-11-04,2.9100000858306885,2.9549999237060547,2.7200000286102295,2.7899999618530273,2304100
2025-11-05,2.7899999618530273,2.878000020980835,2.619999885559082,2.619999885559082,1652700
2025-11-06,2.390000104904175,2.750999927520752,2.3450000286102295,2.5799999237060547,2275000
2025-11-07,2.5,2.634999990463257,2.4000000953674316,2.559999942779541,1214700
2025-11-10,2.559999942779541,2.9200000762939453,2.549999952316284,2.809999942779541,1769100
2025-11-11,2.809999942779541,2.8399999141693115,2.625,2.75,998000
2025-11-12,2.75,3.0,2.75,2.859999895095825,1130800
2025-11-13,2.8299999237060547,2.950000047683716,2.6700000762939453,2.690000057220459,1217000
2025-11-14,2.609999895095825,2.7850000858306885,2.5799999237060547,2.6500000953674316,811800
2025-11-17,2.619999885559082,2.7899999618530273,2.549999952316284,2.5899999141693115,706800
2025-11-18,2.569999933242798,2.700000047683716,2.569999933242798,2.6600000858306885,793200
2025-11-19,2.7100000381469727,2.7799999713897705,2.484999895095825,2.5399999618530273,1007200
2025-11-20,2.5899999141693115,2.6700000762939453,2.3399999141693115,2.359999895095825,1200100
2025-11-21,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.3299999237060547,679900
2025-11-24,2.319999933242798,2.3299999237060547,2.0999999046325684,2.1600000858306885,1634800
2025-11-25,2.1600000858306885,2.255000114440918,2.130000114440918,2.25,1650000
2025-11-26,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2899999618530273,732900
2025-11-28,2.309999942779541,2.3380000591278076,2.2300000190734863,2.240000009536743,420700
2025-12-01,2.5299999713897705,2.5899999141693115,2.3499999046325684,2.4200000762939453,2312100
2025-12-02,2.440000057220459,2.444999933242798,2.200000047683716,2.2300000190734863,1741100
2025-12-03,2.25,2.2850000858306885,2.13100004196167,2.2699999809265137,1431900
2025-12-04,2.240000009536743,2.359999895095825,2.2200000286102295,2.2750000953674316,1061000
2025-12-05,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,472700
2025-12-08,2.2200000286102295,2.25,2.1600000858306885,2.190000057220459,670000
