date,open,high,low,close,volume
2025-08-14,8.402000427246094,8.402000427246094,8.25,8.305000305175781,3300
2025-08-15,8.270000457763672,8.449999809265137,8.260000228881836,8.270000457763672,3600
2025-08-18,8.300000190734863,8.394000053405762,8.25,8.279000282287598,2500
2025-08-19,8.470000267028809,8.470000267028809,8.246999740600586,8.289999961853027,3600
2025-08-20,8.473999977111816,8.473999977111816,8.25,8.380000114440918,4700
2025-08-21,8.319999694824219,8.350000381469727,8.25,8.300000190734863,1700
2025-08-22,8.100000381469727,8.779999732971191,8.100000381469727,8.779999732971191,6200
2025-08-25,8.420000076293945,8.5,7.809999942779541,8.5,4400
2025-08-26,8.289999961853027,8.289999961853027,8.043000221252441,8.199999809265137,13900
2025-08-27,8.489999771118164,8.579999923706055,8.402999877929688,8.5,7600
2025-08-28,8.550000190734863,8.760000228881836,8.550000190734863,8.760000228881836,1300
2025-08-29,8.739999771118164,8.800000190734863,8.699999809265137,8.699999809265137,2300
2025-09-02,8.758999824523926,8.881999969482422,8.75,8.881999969482422,1300
2025-09-03,8.881999969482422,8.881999969482422,8.881999969482422,8.881999969482422,0
2025-09-04,8.8100004196167,8.890000343322754,8.800000190734863,8.800000190734863,5100
2025-09-05,8.805000305175781,8.8100004196167,8.75,8.75,6200
2025-09-08,8.77400016784668,8.789999961853027,8.609999656677246,8.649999618530273,4600
2025-09-09,8.4399995803833,9.449999809265137,8.4399995803833,9.210000038146973,4500
2025-09-10,9.399999618530273,9.800000190734863,9.0,9.0,8900
2025-09-11,9.0,9.100000381469727,8.9399995803833,9.100000381469727,4600
2025-09-12,9.300000190734863,9.855999946594238,9.0,9.550000190734863,8300
2025-09-15,9.550000190734863,9.649999618530273,9.539999961853027,9.539999961853027,5200
2025-09-16,9.720000267028809,9.949999809265137,9.600000381469727,9.697999954223633,4600
2025-09-17,9.859999656677246,9.859999656677246,9.649999618530273,9.649999618530273,2800
2025-09-18,9.789999961853027,9.927000045776367,9.600000381469727,9.789999961853027,6500
2025-09-19,9.800000190734863,9.899999618530273,9.609999656677246,9.829999923706055,7500
2025-09-22,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,600
2025-09-23,9.75,9.859999656677246,9.75,9.859999656677246,2000
2025-09-24,9.760000228881836,9.899999618530273,9.760000228881836,9.890000343322754,1100
2025-09-25,9.904000282287598,9.920000076293945,9.899999618530273,9.920000076293945,6200
2025-09-26,9.5,9.843999862670898,9.1850004196167,9.685999870300293,2600
2025-09-29,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-09-30,9.604999542236328,10.0,9.604999542236328,9.989999771118164,19700
2025-10-01,10.0,10.0,10.0,10.0,300
2025-10-02,10.144000053405762,10.25,10.100000381469727,10.199999809265137,6500
2025-10-03,10.220000267028809,10.729999542236328,10.220000267028809,10.720000267028809,17800
2025-10-06,11.0,12.300000190734863,11.0,12.119999885559082,14500
2025-10-07,12.390000343322754,12.899999618530273,12.350000381469727,12.854999542236328,17300
2025-10-08,12.5,12.989999771118164,12.5,12.819999694824219,2200
2025-10-09,12.75,12.859999656677246,12.75,12.859999656677246,700
2025-10-10,12.899999618530273,13.119999885559082,12.899999618530273,13.039999961853027,5900
