date,open,high,low,close,volume
2025-08-14,44.54999923706055,44.7400016784668,43.90999984741211,44.27000045776367,636900
2025-08-15,44.45000076293945,44.45000076293945,43.66999816894531,43.970001220703125,444300
2025-08-18,43.97999954223633,44.5,43.470001220703125,43.619998931884766,561500
2025-08-19,43.970001220703125,44.40999984741211,43.66999816894531,44.22999954223633,522800
2025-08-20,44.369998931884766,44.5099983215332,43.88999938964844,44.0099983215332,803100
2025-08-21,43.83000183105469,44.0,43.369998931884766,43.470001220703125,912900
2025-08-22,43.5099983215332,45.130001068115234,43.349998474121094,44.88999938964844,1005300
2025-08-25,44.650001525878906,45.0099983215332,44.400001525878906,44.439998626708984,885000
2025-08-26,44.27000045776367,45.09000015258789,44.2400016784668,44.72999954223633,829800
2025-08-27,44.630001068115234,44.959999084472656,44.349998474121094,44.939998626708984,650000
2025-08-28,45.18000030517578,45.18000030517578,44.34000015258789,45.02000045776367,566000
2025-08-29,45.13999938964844,45.40999984741211,44.70000076293945,44.939998626708984,424800
2025-09-02,44.25,44.97999954223633,44.130001068115234,44.959999084472656,695100
2025-09-03,44.83000183105469,45.529998779296875,44.66999816894531,45.529998779296875,832300
2025-09-04,45.81999969482422,46.29999923706055,45.439998626708984,46.22999954223633,852300
2025-09-05,46.459999084472656,47.09000015258789,45.91999816894531,46.720001220703125,597900
2025-09-08,46.779998779296875,47.22999954223633,46.08000183105469,47.09000015258789,714600
2025-09-09,47.08000183105469,47.220001220703125,45.4900016784668,45.61000061035156,708500
2025-09-10,45.439998626708984,45.439998626708984,44.630001068115234,44.849998474121094,917400
2025-09-11,45.060001373291016,46.09000015258789,44.939998626708984,46.029998779296875,575000
2025-09-12,45.7599983215332,45.849998474121094,45.150001525878906,45.2400016784668,643800
2025-09-15,45.36000061035156,45.970001220703125,45.20000076293945,45.43000030517578,538900
2025-09-16,45.5,45.54999923706055,44.83000183105469,45.459999084472656,572200
2025-09-17,45.689998626708984,46.029998779296875,44.310001373291016,44.7599983215332,540500
2025-09-18,45.119998931884766,45.88999938964844,44.79999923706055,45.86000061035156,703800
2025-09-19,45.9900016784668,46.25,45.220001220703125,45.52000045776367,1388600
2025-09-22,45.45000076293945,45.7400016784668,45.099998474121094,45.54999923706055,607300
2025-09-23,45.70000076293945,46.189998626708984,45.349998474121094,45.47999954223633,701700
2025-09-24,45.59000015258789,45.59000015258789,43.83000183105469,44.560001373291016,927600
2025-09-25,44.5099983215332,44.970001220703125,44.150001525878906,44.84000015258789,727800
2025-09-26,44.810001373291016,46.130001068115234,44.560001373291016,46.099998474121094,931100
2025-09-29,46.349998474121094,46.540000915527344,45.720001220703125,46.5,1005800
2025-09-30,46.43000030517578,47.040000915527344,46.290000915527344,46.849998474121094,716200
2025-10-01,46.63999938964844,46.900001525878906,45.38999938964844,46.560001373291016,667900
2025-10-02,46.400001525878906,47.18000030517578,46.369998931884766,47.130001068115234,651600
2025-10-03,47.189998626708984,47.720001220703125,46.88999938964844,46.939998626708984,413100
2025-10-06,46.77000045776367,47.04999923706055,46.189998626708984,46.560001373291016,449700
2025-10-07,46.560001373291016,46.900001525878906,45.61000061035156,45.790000915527344,517400
2025-10-08,46.09000015258789,46.09000015258789,45.33000183105469,45.459999084472656,360600
2025-10-09,45.380001068115234,45.380001068115234,44.20000076293945,44.290000915527344,382100
2025-10-10,44.540000915527344,44.540000915527344,43.0,43.099998474121094,338600
2025-10-13,43.150001525878906,43.790000915527344,42.959999084472656,43.720001220703125,351300
2025-10-14,43.5,45.09000015258789,43.47999954223633,44.5099983215332,561800
2025-10-15,44.59000015258789,45.25,44.06999969482422,44.20000076293945,436700
2025-10-16,44.119998931884766,44.380001068115234,43.63999938964844,44.08000183105469,479500
2025-10-17,43.93000030517578,44.4900016784668,43.720001220703125,44.040000915527344,273100
2025-10-20,44.220001220703125,44.849998474121094,44.16999816894531,44.619998931884766,486800
2025-10-21,44.5,45.119998931884766,44.369998931884766,44.38999938964844,302000
2025-10-22,44.439998626708984,45.0,44.22999954223633,44.31999969482422,440800
2025-10-23,44.5099983215332,44.970001220703125,44.25,44.790000915527344,488400
2025-10-24,45.16999816894531,45.36000061035156,44.900001525878906,45.25,397700
2025-10-27,45.34000015258789,45.650001525878906,44.86000061035156,44.95000076293945,878800
2025-10-28,46.459999084472656,46.459999084472656,43.779998779296875,44.70000076293945,860400
2025-10-29,44.2400016784668,44.47999954223633,40.970001220703125,41.400001525878906,799400
2025-10-30,41.25,41.84000015258789,40.880001068115234,41.38999938964844,831900
2025-10-31,41.209999084472656,41.209999084472656,40.560001373291016,40.91999816894531,640400
2025-11-03,40.56999969482422,40.900001525878906,39.65999984741211,40.220001220703125,1129200
2025-11-04,40.209999084472656,40.560001373291016,39.720001220703125,40.220001220703125,595200
2025-11-05,40.209999084472656,40.5,39.2400016784668,40.18000030517578,508500
2025-11-06,40.22999954223633,40.540000915527344,39.34000015258789,39.779998779296875,494500
2025-11-07,39.68000030517578,40.189998626708984,38.9900016784668,39.459999084472656,590200
2025-11-10,39.52000045776367,39.95000076293945,39.18000030517578,39.40999984741211,672500
2025-11-11,39.58000183105469,39.72999954223633,39.13999938964844,39.5,584800
2025-11-12,39.47999954223633,39.959999084472656,39.369998931884766,39.650001525878906,593100
2025-11-13,39.310001373291016,39.779998779296875,38.88999938964844,39.040000915527344,812900
2025-11-14,39.040000915527344,39.279998779296875,38.439998626708984,39.20000076293945,521800
2025-11-17,38.95000076293945,39.279998779296875,38.040000915527344,38.27000045776367,495600
2025-11-18,38.22999954223633,39.38999938964844,38.22999954223633,39.09000015258789,686600
2025-11-19,39.0,39.33000183105469,38.63999938964844,39.2400016784668,516600
2025-11-20,39.41999816894531,39.86000061035156,38.810001373291016,39.34000015258789,484600
2025-11-21,39.58000183105469,41.20000076293945,39.4900016784668,40.90999984741211,1147400
2025-11-24,40.630001068115234,40.849998474121094,39.970001220703125,40.369998931884766,730800
2025-11-25,40.40999984741211,41.43000030517578,40.290000915527344,41.279998779296875,558400
2025-11-26,40.959999084472656,41.560001373291016,40.959999084472656,41.130001068115234,501500
2025-11-28,41.119998931884766,41.540000915527344,40.9900016784668,41.52000045776367,207800
2025-12-01,40.959999084472656,42.18000030517578,40.959999084472656,41.81999969482422,851200
2025-12-02,42.029998779296875,42.290000915527344,41.5099983215332,41.88999938964844,604000
2025-12-03,42.0,42.52000045776367,41.66999816894531,41.90999984741211,584200
2025-12-04,41.689998626708984,41.91999816894531,40.529998779296875,41.18000030517578,723100
2025-12-05,41.060001373291016,41.439998626708984,40.65999984741211,40.91999816894531,558200
2025-12-08,41.16999816894531,41.90999984741211,40.52000045776367,40.72999954223633,1412200
2025-12-09,40.630001068115234,41.41999816894531,40.40999984741211,40.720001220703125,5238200
