date,open,high,low,close,volume
2025-08-14,2.5399999618530273,2.694000005722046,2.3399999141693115,2.490000009536743,90500
2025-08-15,2.4200000762939453,2.509999990463257,2.3610000610351562,2.4000000953674316,66900
2025-08-18,2.4600000381469727,2.4600000381469727,2.25,2.369999885559082,119100
2025-08-19,2.299999952316284,2.359999895095825,2.25,2.25,42400
2025-08-20,2.299999952316284,2.299999952316284,1.9900000095367432,2.130000114440918,145900
2025-08-21,2.0899999141693115,2.0999999046325684,1.9800000190734863,1.9900000095367432,65900
2025-08-22,2.0899999141693115,2.240000009536743,2.006999969482422,2.240000009536743,159300
2025-08-25,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,31400
2025-08-26,2.2200000286102295,2.26200008392334,2.1500000953674316,2.184000015258789,44900
2025-08-27,2.240000009536743,2.240000009536743,2.180000066757202,2.190000057220459,46700
2025-08-28,2.2100000381469727,2.2790000438690186,2.180000066757202,2.2200000286102295,23400
2025-08-29,2.2699999809265137,2.2699999809265137,2.130000114440918,2.1700000762939453,32800
2025-09-02,2.1600000858306885,2.1700000762939453,2.075000047683716,2.0999999046325684,33200
2025-09-03,2.1500000953674316,2.1510000228881836,2.0899999141693115,2.119999885559082,31600
2025-09-04,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.125,40000
2025-09-05,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.2300000190734863,46300
2025-09-08,2.299999952316284,2.299999952316284,2.130000114440918,2.180000066757202,24700
2025-09-09,2.130000114440918,2.180000066757202,2.130000114440918,2.1600000858306885,12200
2025-09-10,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.109999895095825,29400
2025-09-11,2.130000114440918,2.2149999141693115,2.1110000610351562,2.190000057220459,30800
2025-09-12,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1600000858306885,33900
2025-09-15,2.2200000286102295,2.2200000286102295,2.140000104904175,2.190000057220459,25800
2025-09-16,2.1600000858306885,2.180000066757202,2.119999885559082,2.130000114440918,36700
2025-09-17,2.140000104904175,2.1760001182556152,2.119999885559082,2.119999885559082,10900
2025-09-18,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,49800
2025-09-19,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,60100
2025-09-22,2.240000009536743,2.255000114440918,2.1440000534057617,2.240000009536743,47200
2025-09-23,2.299999952316284,2.299999952316284,2.1600000858306885,2.1600000858306885,29200
2025-09-24,2.1500000953674316,2.2060000896453857,2.109999895095825,2.109999895095825,16300
2025-09-25,2.069999933242798,2.119999885559082,1.9900000095367432,1.9900000095367432,54900
2025-09-26,2.0,2.125999927520752,2.0,2.0899999141693115,21700
2025-09-29,2.069999933242798,2.0969998836517334,1.9299999475479126,1.9600000381469727,117600
2025-09-30,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,40300
2025-10-01,2.009999990463257,2.059999942779541,1.9700000286102295,2.059999942779541,57000
2025-10-02,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.069999933242798,40400
2025-10-03,2.0399999618530273,2.069999933242798,2.0,2.0299999713897705,40900
2025-10-06,2.0299999713897705,2.0899999141693115,1.9600000381469727,2.049999952316284,56200
2025-10-07,2.049999952316284,2.0859999656677246,2.0,2.069999933242798,66700
2025-10-08,2.190000057220459,2.190000057220459,2.069999933242798,2.1700000762939453,73900
2025-10-09,2.1700000762939453,2.180000066757202,2.0899999141693115,2.109999895095825,62400
2025-10-10,2.1500000953674316,2.1700000762939453,2.0,2.0,137700
2025-10-13,2.0,2.065000057220459,1.975000023841858,2.009999990463257,55400
2025-10-14,1.9700000286102295,2.1110000610351562,1.9700000286102295,2.0799999237060547,65000
2025-10-15,2.0799999237060547,2.0920000076293945,2.015000104904175,2.049999952316284,39400
2025-10-16,2.009999990463257,2.069999933242798,1.9600000381469727,2.0299999713897705,50000
2025-10-17,2.0,2.0399999618530273,1.9700000286102295,1.9850000143051147,67100
2025-10-20,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0199999809265137,32900
2025-10-21,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9900000095367432,24900
2025-10-22,1.9500000476837158,1.9800000190734863,1.8910000324249268,1.9299999475479126,85300
2025-10-23,1.909999966621399,1.9789999723434448,1.899999976158142,1.940000057220459,24600
2025-10-24,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9500000476837158,17600
2025-10-27,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8899999856948853,53600
2025-10-28,1.8799999952316284,1.9700000286102295,1.8700000047683716,1.8700000047683716,36400
2025-10-29,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,29100
2025-10-30,1.8200000524520874,1.850000023841858,1.7869999408721924,1.8300000429153442,27800
2025-10-31,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,25800
2025-11-03,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,8300
2025-11-04,1.7999999523162842,1.809999942779541,1.649999976158142,1.7000000476837158,54900
2025-11-05,1.7999999523162842,1.7999999523162842,1.6050000190734863,1.6950000524520874,61400
2025-11-06,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,34000
2025-11-07,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,49400
2025-11-10,1.590000033378601,1.75,1.559999942779541,1.7400000095367432,41900
2025-11-11,1.8049999475479126,1.850000023841858,1.350000023841858,1.4900000095367432,7291200
2025-11-12,1.5,1.621000051498413,1.4199999570846558,1.5,273200
2025-11-13,1.5,1.5,1.2899999618530273,1.3300000429153442,194600
2025-11-14,1.2899999618530273,1.600000023841858,1.2899999618530273,1.5499999523162842,229900
2025-11-17,1.5499999523162842,1.5800000429153442,1.3799999952316284,1.399999976158142,88500
2025-11-18,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4199999570846558,51300
2025-11-19,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,38300
2025-11-20,1.4500000476837158,1.4550000429153442,1.25,1.2599999904632568,150500
