date,open,high,low,close,volume
2025-08-14,4.510000228881836,4.539999961853027,4.255000114440918,4.5,1663800
2025-08-15,4.519999980926514,4.559999942779541,4.385000228881836,4.420000076293945,1007600
2025-08-18,4.400000095367432,4.4029998779296875,4.21999979019165,4.260000228881836,1575000
2025-08-19,4.199999809265137,4.21999979019165,3.990000009536743,4.019999980926514,1848600
2025-08-20,3.950000047683716,4.0,3.8299999237060547,3.9049999713897705,1893200
2025-08-21,3.8399999141693115,4.059999942779541,3.8399999141693115,4.010000228881836,1271700
2025-08-22,4.039999961853027,4.159999847412109,3.990000009536743,4.059999942779541,1607700
2025-08-25,4.059999942779541,4.059999942779541,3.890000104904175,3.890000104904175,928800
2025-08-26,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9700000286102295,898800
2025-08-27,3.940000057220459,4.010000228881836,3.9200000762939453,3.940000057220459,766400
2025-08-28,3.9800000190734863,3.9800000190734863,3.875,3.880000114440918,957900
2025-08-29,3.890000104904175,3.9200000762939453,3.8299999237060547,3.869999885559082,792300
2025-09-02,3.7799999713897705,3.859999895095825,3.7100000381469727,3.7799999713897705,1152800
2025-09-03,3.7799999713897705,3.825000047683716,3.6500000953674316,3.75,1513700
2025-09-04,3.75,3.7690000534057617,3.6410000324249268,3.7200000286102295,862400
2025-09-05,3.759999990463257,3.799999952316284,3.630000114440918,3.690000057220459,967000
2025-09-08,3.75,4.03000020980835,3.7100000381469727,4.019999980926514,1668700
2025-09-09,3.990000009536743,4.059999942779541,3.940999984741211,3.990000009536743,864900
2025-09-10,3.990000009536743,4.0,3.765000104904175,3.7799999713897705,918900
2025-09-11,3.799999952316284,4.03000020980835,3.799999952316284,3.9700000286102295,962100
2025-09-12,3.930000066757202,3.9700000286102295,3.880000114440918,3.9049999713897705,775900
2025-09-15,3.9000000953674316,3.9649999141693115,3.819999933242798,3.9100000858306885,834400
2025-09-16,3.9149999618530273,3.940000057220459,3.8499999046325684,3.9200000762939453,751400
2025-09-17,3.930000066757202,4.039999961853027,3.859999895095825,3.9100000858306885,927500
2025-09-18,3.950000047683716,4.25,3.940000057220459,4.159999847412109,2250800
2025-09-19,4.190000057220459,4.199999809265137,3.9600000381469727,3.9700000286102295,1642100
2025-09-22,4.0,4.065000057220459,3.9230000972747803,4.019999980926514,890800
2025-09-23,4.039999961853027,4.139999866485596,3.950000047683716,3.9800000190734863,1040800
2025-09-24,3.9800000190734863,4.03000020980835,3.9000000953674316,3.9600000381469727,869500
2025-09-25,3.859999895095825,3.86899995803833,3.700000047683716,3.7699999809265137,1632500
2025-09-26,3.740000009536743,3.7699999809265137,3.630000114440918,3.7200000286102295,1368000
2025-09-29,3.75,3.8450000286102295,3.680000066757202,3.75,1557900
2025-09-30,3.7200000286102295,3.75,3.5999999046325684,3.700000047683716,1631200
2025-10-01,3.6600000858306885,3.755000114440918,3.640000104904175,3.690000057220459,1147800
2025-10-02,3.7100000381469727,3.809999942779541,3.6700000762939453,3.7899999618530273,1313600
2025-10-03,3.809999942779541,3.9549999237060547,3.809999942779541,3.930000066757202,1780200
2025-10-06,3.950000047683716,4.150000095367432,3.8399999141693115,4.130000114440918,1819500
2025-10-07,4.119999885559082,4.130000114440918,3.890000104904175,3.9800000190734863,1113600
2025-10-08,3.990000009536743,4.349999904632568,3.9619998931884766,4.329999923706055,2086700
2025-10-09,4.329999923706055,4.329999923706055,4.034999847412109,4.099999904632568,1218900
2025-10-10,4.139999866485596,4.159999847412109,3.8399999141693115,3.9000000953674316,1803500
2025-10-13,3.9649999141693115,4.079999923706055,3.9200000762939453,4.059999942779541,873200
2025-10-14,3.950000047683716,4.210000038146973,3.864000082015991,4.119999885559082,1228000
2025-10-15,4.239999771118164,4.489999771118164,4.150000095367432,4.369999885559082,2667100
2025-10-16,4.420000076293945,4.429999828338623,4.031000137329102,4.119999885559082,1657300
2025-10-17,4.059999942779541,4.090000152587891,3.9000000953674316,3.990000009536743,1423400
2025-10-20,4.099999904632568,4.315000057220459,4.099999904632568,4.21999979019165,875600
2025-10-21,4.119999885559082,4.190000057220459,4.039999961853027,4.079999923706055,669100
2025-10-22,4.065000057220459,4.110000133514404,3.864000082015991,4.010000228881836,1279500
2025-10-23,4.03000020980835,4.125,3.990000009536743,4.090000152587891,786500
2025-10-24,4.119999885559082,4.170000076293945,4.045000076293945,4.059999942779541,643900
2025-10-27,4.099999904632568,4.139999866485596,3.9049999713897705,4.03000020980835,996800
2025-10-28,4.010000228881836,4.010000228881836,3.869999885559082,3.890000104904175,1014100
2025-10-29,3.890000104904175,3.930000066757202,3.7100000381469727,3.740000009536743,1190000
2025-10-30,3.7200000286102295,3.75,3.630000114440918,3.640000104904175,796600
2025-10-31,3.700000047683716,3.7149999141693115,3.569999933242798,3.630000114440918,1184200
2025-11-03,3.6500000953674316,3.6500000953674316,3.369999885559082,3.4100000858306885,1343600
2025-11-04,3.309999942779541,3.4000000953674316,3.2300000190734863,3.25,1036700
2025-11-05,3.2850000858306885,3.4000000953674316,3.25,3.259999990463257,868800
2025-11-06,3.2899999618530273,3.2950000762939453,3.125,3.1500000953674316,1057500
2025-11-07,3.0999999046325684,3.125,2.8550000190734863,3.049999952316284,2152200
2025-11-10,3.119999885559082,3.1500000953674316,2.950000047683716,3.0,994400
2025-11-11,3.0,3.119999885559082,2.9800000190734863,3.0999999046325684,604700
2025-11-12,3.0999999046325684,3.130000114440918,2.9800000190734863,3.0399999618530273,633700
2025-11-13,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9200000762939453,1414200
2025-11-14,2.8399999141693115,3.0199999809265137,2.8299999237060547,2.9700000286102295,847000
2025-11-17,2.940000057220459,2.950000047683716,2.7799999713897705,2.8299999237060547,1086700
2025-11-18,2.930000066757202,3.3389999866485596,2.930000066757202,3.309999942779541,4395300
2025-11-19,3.3499999046325684,3.380000114440918,3.0199999809265137,3.0299999713897705,1845300
2025-11-20,3.5799999237060547,3.9800000190734863,3.359999895095825,3.450000047683716,6499300
2025-11-21,3.5299999713897705,4.474999904632568,3.5299999713897705,4.360000133514404,12914200
2025-11-24,4.235000133514404,4.28000020980835,3.9700000286102295,4.130000114440918,3681300
2025-11-25,4.315000057220459,4.699999809265137,4.199999809265137,4.519999980926514,3986000
2025-11-26,4.619999885559082,4.704999923706055,4.311999797821045,4.550000190734863,2698200
2025-11-28,4.579999923706055,4.626999855041504,4.309999942779541,4.480000019073486,1227000
2025-12-01,4.360000133514404,4.366000175476074,4.0,4.005000114440918,2225700
2025-12-02,4.050000190734863,4.059999942779541,3.9000000953674316,3.9049999713897705,1228000
2025-12-03,3.9000000953674316,3.9210000038146973,3.759999990463257,3.859999895095825,1881500
2025-12-04,3.819999933242798,3.8499999046325684,3.700000047683716,3.8299999237060547,1324700
2025-12-05,3.880000114440918,3.880000114440918,3.619999885559082,3.640000104904175,1325300
