date,open,high,low,close,volume
2025-08-14,25.270000457763672,25.270000457763672,24.799999237060547,25.260000228881836,13300
2025-08-15,25.40999984741211,25.40999984741211,24.829999923706055,25.030000686645508,11500
2025-08-18,25.15999984741211,25.219999313354492,24.770000457763672,24.989999771118164,23100
2025-08-19,25.0,25.43000030517578,24.860000610351562,25.0,12700
2025-08-20,24.979999542236328,25.1200008392334,24.950000762939453,25.110000610351562,10900
2025-08-21,25.1200008392334,25.190000534057617,24.920000076293945,24.989999771118164,7300
2025-08-22,24.950000762939453,25.649999618530273,24.799999237060547,25.649999618530273,55800
2025-08-25,25.850000381469727,25.850000381469727,25.299999237060547,25.479999542236328,24400
2025-08-26,25.510000228881836,26.219999313354492,25.510000228881836,26.209999084472656,54800
2025-08-27,26.059999465942383,26.56999969482422,25.799999237060547,26.479999542236328,73800
2025-08-28,26.549999237060547,27.079999923706055,26.399999618530273,26.969999313354492,34000
2025-08-29,27.1299991607666,27.329999923706055,26.6299991607666,27.059999465942383,50000
2025-09-02,27.040000915527344,27.139999389648438,26.719999313354492,26.739999771118164,18900
2025-09-03,26.68000030517578,26.729999542236328,26.489999771118164,26.65999984741211,12600
2025-09-04,26.8799991607666,27.059999465942383,26.729999542236328,26.950000762939453,17200
2025-09-05,27.09000015258789,27.229999542236328,26.459999084472656,26.799999237060547,14600
2025-09-08,27.0,27.0,26.309999465942383,26.719999313354492,17500
2025-09-09,26.889999389648438,26.93000030517578,26.59000015258789,26.639999389648438,10800
2025-09-10,26.059999465942383,26.5,26.059999465942383,26.40999984741211,8400
2025-09-11,26.360000610351562,26.84000015258789,26.34000015258789,26.829999923706055,14600
2025-09-12,26.790000915527344,26.790000915527344,26.229999542236328,26.489999771118164,19000
2025-09-15,26.489999771118164,26.899999618530273,26.440000534057617,26.639999389648438,10400
2025-09-16,26.579999923706055,26.579999923706055,26.18000030517578,26.3700008392334,10600
2025-09-17,26.5,26.969999313354492,26.280000686645508,26.309999465942383,15900
2025-09-18,26.530000686645508,26.90999984741211,26.350000381469727,26.6200008392334,14100
2025-09-19,26.6200008392334,26.65999984741211,26.170000076293945,26.510000228881836,40300
2025-09-22,26.299999237060547,26.6200008392334,25.90999984741211,26.15999984741211,10000
2025-09-23,26.110000610351562,26.489999771118164,25.81999969482422,26.06999969482422,16200
2025-09-24,26.170000076293945,26.420000076293945,26.100000381469727,26.25,7600
2025-09-25,26.25,26.450000762939453,25.8799991607666,25.899999618530273,11200
2025-09-26,26.149999618530273,26.149999618530273,25.899999618530273,26.0,7800
2025-09-29,25.6200008392334,25.700000762939453,25.270000457763672,25.639999389648438,10700
2025-09-30,25.5,25.790000915527344,25.34000015258789,25.420000076293945,17200
2025-10-01,25.260000228881836,25.530000686645508,25.260000228881836,25.329999923706055,10500
2025-10-02,25.260000228881836,25.280000686645508,25.0,25.15999984741211,16500
2025-10-03,25.260000228881836,25.600000381469727,25.260000228881836,25.489999771118164,50300
2025-10-06,25.489999771118164,26.149999618530273,25.350000381469727,25.6299991607666,103800
2025-10-07,25.790000915527344,25.81999969482422,25.350000381469727,25.510000228881836,26900
2025-10-08,25.510000228881836,25.780000686645508,25.43000030517578,25.489999771118164,10900
2025-10-09,25.450000762939453,25.5,25.040000915527344,25.15999984741211,14000
2025-10-10,25.110000610351562,25.5,24.610000610351562,24.610000610351562,30200
2025-10-13,25.600000381469727,25.600000381469727,24.690000534057617,24.899999618530273,10800
2025-10-14,24.989999771118164,25.600000381469727,24.809999465942383,25.440000534057617,12500
2025-10-15,25.0,25.479999542236328,24.309999465942383,24.700000762939453,20200
2025-10-16,24.700000762939453,25.440000534057617,23.81999969482422,24.079999923706055,25200
2025-10-17,24.079999923706055,24.6200008392334,24.079999923706055,24.3700008392334,16300
2025-10-20,24.6299991607666,24.790000915527344,24.3799991607666,24.790000915527344,13800
2025-10-21,24.760000228881836,25.0,24.56999969482422,24.729999542236328,32000
2025-10-22,25.049999237060547,26.700000762939453,24.719999313354492,26.40999984741211,41200
2025-10-23,25.84000015258789,26.25,25.770000457763672,26.15999984741211,16600
2025-10-24,26.399999618530273,26.770000457763672,26.049999237060547,26.700000762939453,31700
2025-10-27,26.979999542236328,27.0,26.1200008392334,26.969999313354492,59300
2025-10-28,26.969999313354492,27.0,26.389999389648438,26.81999969482422,63000
2025-10-29,26.670000076293945,26.950000762939453,25.5,26.219999313354492,36100
2025-10-30,26.030000686645508,26.700000762939453,25.889999389648438,26.56999969482422,42800
2025-10-31,26.559999465942383,26.989999771118164,26.25,26.610000610351562,23800
2025-11-03,26.520000457763672,27.0,25.729999542236328,26.6200008392334,39700
2025-11-04,26.299999237060547,26.75,26.110000610351562,26.299999237060547,17400
2025-11-05,26.34000015258789,26.8700008392334,26.34000015258789,26.729999542236328,17500
2025-11-06,26.670000076293945,26.700000762939453,26.25,26.700000762939453,11900
2025-11-07,26.690000534057617,26.780000686645508,26.469999313354492,26.639999389648438,20400
2025-11-10,26.639999389648438,26.84000015258789,26.610000610351562,26.75,14800
2025-11-11,26.700000762939453,26.989999771118164,26.5,26.989999771118164,11500
2025-11-12,27.0,27.0,26.610000610351562,26.979999542236328,7300
2025-11-13,26.829999923706055,27.209999084472656,26.649999618530273,27.209999084472656,55100
2025-11-14,27.149999618530273,27.6299991607666,26.8700008392334,27.549999237060547,47200
2025-11-17,27.469999313354492,27.6299991607666,27.18000030517578,27.290000915527344,29400
2025-11-18,27.31999969482422,27.469999313354492,26.829999923706055,26.84000015258789,13600
2025-11-19,26.850000381469727,27.139999389648438,26.850000381469727,26.959999084472656,19300
2025-11-20,27.100000381469727,27.40999984741211,26.850000381469727,26.93000030517578,24600
2025-11-21,26.920000076293945,28.100000381469727,26.920000076293945,28.020000457763672,70100
2025-11-24,28.020000457763672,28.020000457763672,27.559999465942383,27.829999923706055,14100
2025-11-25,27.93000030517578,28.5,27.93000030517578,28.40999984741211,16600
2025-11-26,28.25,28.510000228881836,28.209999084472656,28.450000762939453,105300
2025-11-28,28.450000762939453,28.65999984741211,28.149999618530273,28.65999984741211,19900
2025-12-01,28.3700008392334,29.010000228881836,28.239999771118164,28.459999084472656,35700
2025-12-02,28.489999771118164,28.920000076293945,28.489999771118164,28.520000457763672,14500
2025-12-03,28.510000228881836,29.0,28.510000228881836,29.0,12200
2025-12-04,28.940000534057617,29.280000686645508,28.770000457763672,28.770000457763672,10900
2025-12-05,28.739999771118164,28.770000457763672,28.399999618530273,28.670000076293945,11700
2025-12-08,28.75,29.0,28.5,28.899999618530273,10700
2025-12-09,28.81999969482422,29.25,28.690000534057617,28.809999465942383,22200
2025-12-10,28.8799991607666,29.59000015258789,28.780000686645508,29.579999923706055,53300
2025-12-11,29.6200008392334,30.420000076293945,29.549999237060547,30.25,37200
2025-12-12,30.25,30.59000015258789,29.56999969482422,29.969999313354492,40300
2025-12-15,30.299999237060547,30.399999618530273,29.360000610351562,29.950000762939453,34400
2025-12-16,29.8700008392334,29.8700008392334,29.350000381469727,29.799999237060547,16000
2025-12-17,29.309999465942383,29.6299991607666,29.299999237060547,29.420000076293945,23300
2025-12-18,29.690000534057617,30.149999618530273,29.290000915527344,30.149999618530273,34000
2025-12-19,30.1200008392334,30.25,29.5,29.65999984741211,32300
2025-12-22,29.75,29.790000915527344,28.84000015258789,28.920000076293945,16300
2025-12-23,28.729999542236328,29.350000381469727,28.389999389648438,28.65999984741211,15500
2025-12-24,28.6200008392334,29.239999771118164,28.6200008392334,28.739999771118164,6600
2025-12-26,28.899999618530273,29.920000076293945,28.190000534057617,28.3700008392334,11200
2025-12-29,28.329999923706055,29.059999465942383,28.139999389648438,28.639999389648438,22500
2025-12-30,28.84000015258789,29.31999969482422,28.139999389648438,28.299999237060547,22600
2025-12-31,28.56999969482422,28.56999969482422,27.8700008392334,28.049999237060547,16000
2026-01-02,28.389999389648438,29.190000534057617,27.5,28.0,225100
2026-01-05,27.899999618530273,28.850000381469727,27.700000762939453,28.239999771118164,61000
2026-01-06,28.139999389648438,28.639999389648438,27.969999313354492,28.149999618530273,15900
2026-01-07,28.280000686645508,28.40999984741211,27.739999771118164,27.780000686645508,15000
2026-01-08,27.780000686645508,28.25,27.780000686645508,28.09000015258789,12700
2026-01-09,28.25,28.440000534057617,27.93000030517578,28.030000686645508,16400
2026-01-12,27.729999542236328,28.329999923706055,27.729999542236328,28.059999465942383,20400
2026-01-13,28.079999923706055,28.360000610351562,27.729999542236328,27.989999771118164,33600
2026-01-14,27.950000762939453,28.399999618530273,27.709999084472656,28.209999084472656,29600
2026-01-15,27.899999618530273,28.59000015258789,27.600000381469727,28.280000686645508,47700
2026-01-16,28.219999313354492,28.469999313354492,27.860000610351562,28.170000076293945,14700
2026-01-20,28.0,28.350000381469727,27.860000610351562,28.0,28400
2026-01-21,28.239999771118164,29.190000534057617,28.239999771118164,29.010000228881836,40000
2026-01-22,29.540000915527344,29.579999923706055,27.989999771118164,28.43000030517578,65100
2026-01-23,28.34000015258789,28.43000030517578,27.5,27.81999969482422,39400
2026-01-26,27.81999969482422,28.43000030517578,27.75,28.190000534057617,22700
2026-01-27,28.260000228881836,28.889999389648438,28.190000534057617,28.6200008392334,18400
2026-01-28,28.770000457763672,28.770000457763672,27.8799991607666,28.059999465942383,29800
2026-01-29,28.190000534057617,29.450000762939453,28.18000030517578,29.43000030517578,35500
2026-01-30,29.450000762939453,30.489999771118164,29.030000686645508,30.43000030517578,57400
2026-02-02,30.5,32.119998931884766,30.350000381469727,31.440000534057617,60400
2026-02-03,31.450000762939453,31.940000534057617,30.889999389648438,31.479999542236328,40400
2026-02-04,31.75,32.060001373291016,31.520000457763672,31.6200008392334,45200
2026-02-05,31.520000457763672,32.099998474121094,31.489999771118164,31.65999984741211,47000
2026-02-06,32.0,32.22999954223633,31.850000381469727,31.889999389648438,41000
2026-02-09,31.889999389648438,31.90999984741211,31.270000457763672,31.270000457763672,24200
2026-02-10,31.190000534057617,31.520000457763672,30.709999084472656,31.0,32800
2026-02-11,31.010000228881836,31.56999969482422,31.010000228881836,31.149999618530273,26400
2026-02-12,31.459999084472656,31.799999237060547,30.790000915527344,31.510000228881836,50400
2026-02-13,31.530000686645508,32.0,31.440000534057617,31.520000457763672,38200
2026-02-17,31.799999237060547,32.150001525878906,31.780000686645508,32.08000183105469,64700
2026-02-18,31.93000030517578,32.15999984741211,30.440000534057617,30.780000686645508,32600
2026-02-19,30.5,31.34000015258789,30.219999313354492,30.6299991607666,32100
2026-02-20,30.469999313354492,31.06999969482422,30.469999313354492,30.8799991607666,22100
2026-02-23,30.690000534057617,31.239999771118164,29.209999084472656,29.65999984741211,26200
2026-02-24,29.56999969482422,29.989999771118164,29.059999465942383,29.139999389648438,14100
2026-02-25,29.469999313354492,30.3799991607666,29.399999618530273,30.329999923706055,28200
2026-02-26,30.540000915527344,30.540000915527344,30.0,30.239999771118164,12000
2026-02-27,30.299999237060547,30.299999237060547,29.040000915527344,29.059999465942383,19600
2026-03-02,28.889999389648438,29.6299991607666,28.889999389648438,29.600000381469727,21000
2026-03-03,29.110000610351562,29.579999923706055,28.75,29.3700008392334,19500
2026-03-04,29.3700008392334,30.059999465942383,29.3700008392334,29.860000610351562,15000
2026-03-05,29.610000610351562,29.719999313354492,28.760000228881836,29.059999465942383,24100
2026-03-06,28.75,29.139999389648438,28.170000076293945,29.09000015258789,32900
2026-03-09,29.1200008392334,29.299999237060547,28.030000686645508,28.950000762939453,34000
2026-03-10,28.719999313354492,29.549999237060547,28.299999237060547,28.969999313354492,17300
2026-03-11,28.850000381469727,29.059999465942383,28.299999237060547,28.549999237060547,17600
2026-03-12,28.09000015258789,28.56999969482422,27.8700008392334,28.489999771118164,21900
2026-03-13,29.09000015258789,29.09000015258789,28.1299991607666,28.299999237060547,22333
