date,open,high,low,close,volume
2025-08-14,119.44999694824219,120.45999908447266,114.56999969482422,117.33000183105469,4400800
2025-08-15,116.69000244140625,116.7699966430664,112.51000213623047,116.73999786376953,2936900
2025-08-18,116.41999816894531,119.5,114.13999938964844,118.73999786376953,2974400
2025-08-19,116.29000091552734,116.73500061035156,104.79000091552734,106.30000305175781,5390900
2025-08-20,104.5,106.18000030517578,100.05999755859375,105.98999786376953,5526800
2025-08-21,105.83999633789062,111.22000122070312,105.0,110.86000061035156,3461800
2025-08-22,107.38999938964844,116.3499984741211,105.86000061035156,114.04000091552734,4815200
2025-08-25,113.83999633789062,117.18000030517578,112.5,115.41000366210938,2160400
2025-08-26,115.27999877929688,121.38800048828125,115.08999633789062,120.0999984741211,3567800
2025-08-27,120.7300033569336,123.9800033569336,118.63999938964844,122.7300033569336,3447900
2025-08-28,123.69000244140625,134.35000610351562,123.69000244140625,131.82000732421875,4880700
2025-08-29,130.8699951171875,131.1999969482422,121.0,123.05500030517578,4965900
2025-09-02,121.91000366210938,124.58899688720703,116.16000366210938,124.2699966430664,6412900
2025-09-03,124.33999633789062,127.27999877929688,122.0999984741211,124.7699966430664,9170300
2025-09-04,137.9949951171875,141.08999633789062,132.72999572753906,134.0,14059100
2025-09-05,137.89999389648438,142.57000732421875,136.24000549316406,140.82000732421875,7243000
2025-09-08,144.27000427246094,149.0800018310547,140.99000549316406,147.52999877929688,7085100
2025-09-09,149.4499969482422,151.72000122070312,147.22000122070312,149.02999877929688,4277000
2025-09-10,156.10400390625,164.05999755859375,154.5800018310547,163.9600067138672,7452600
2025-09-11,168.22999572753906,168.4199981689453,158.61000061035156,159.32000732421875,6295600
2025-09-12,160.02999877929688,164.97999572753906,158.89999389648438,161.99000549316406,3549200
2025-09-15,161.5,167.9149932861328,159.50999450683594,163.97999572753906,4301000
2025-09-16,163.50999450683594,168.13999938964844,160.60000610351562,164.4199981689453,4137400
2025-09-17,163.92999267578125,167.14999389648438,157.77000427246094,164.44000244140625,3599600
2025-09-18,173.10000610351562,176.6999969482422,170.6999969482422,172.30999755859375,5338300
2025-09-19,172.83999633789062,174.0,167.32000732421875,169.55999755859375,12625100
2025-09-22,167.85000610351562,176.5,159.55999755859375,164.10000610351562,6067900
2025-09-23,163.4199981689453,164.0500030517578,155.2100067138672,162.25999450683594,4831600
2025-09-24,158.99000549316406,158.99000549316406,146.8000030517578,149.3800048828125,7768900
2025-09-25,139.8350067138672,148.58099365234375,138.0,144.94000244140625,6634600
2025-09-26,146.30499267578125,147.0,139.25,142.92999267578125,4861800
2025-09-29,148.4499969482422,152.75,145.72999572753906,146.00999450683594,5283200
2025-09-30,146.8699951171875,150.25999450683594,142.57000732421875,145.61000061035156,3625700
2025-10-01,144.77000427246094,145.66000366210938,140.50999450683594,144.91000366210938,4274400
2025-10-02,152.4600067138672,155.58999633789062,145.77999877929688,149.6300048828125,6126500
2025-10-03,155.27999877929688,156.88999938964844,141.5,143.8699951171875,6153700
2025-10-06,152.83999633789062,156.75,143.75,147.4199981689453,6451300
2025-10-07,146.69000244140625,146.99000549316406,134.8000030517578,137.1999969482422,8393300
2025-10-08,139.39999389648438,149.0500030517578,137.2100067138672,148.8699951171875,6720500
2025-10-09,145.57000732421875,151.52000427246094,145.0500030517578,151.14999389648438,5514600
2025-10-10,150.0,151.74000549316406,138.25999450683594,138.8300018310547,8183200
2025-10-13,146.0,150.3000030517578,143.5,149.89999389648438,5980600
2025-10-14,143.5500030517578,151.6699981689453,129.1999969482422,129.75,10759000
2025-10-15,136.1300048828125,138.8699951171875,128.8000030517578,131.41000366210938,6274700
2025-10-16,134.5,136.88999938964844,131.05999755859375,136.52999877929688,4884500
2025-10-17,132.8000030517578,143.9499969482422,131.1199951171875,143.61000061035156,6207400
2025-10-20,148.0,153.6999969482422,147.38999938964844,151.66000366210938,6634800
2025-10-21,150.41000366210938,153.1199951171875,142.50999450683594,144.1699981689453,5265700
2025-10-22,143.9600067138672,148.7100067138672,132.17999267578125,137.1999969482422,6333200
2025-10-23,136.14999389648438,151.66000366210938,136.0,150.97000122070312,5553900
2025-10-24,157.35000610351562,163.50999450683594,154.6300048828125,155.5500030517578,6051900
2025-10-27,162.32000732421875,163.1999969482422,153.8000030517578,154.9600067138672,3906500
