date,open,high,low,close,volume
2025-08-14,31.15999984741211,31.5,30.850000381469727,31.3799991607666,20900
2025-08-15,31.540000915527344,31.709999084472656,30.690000534057617,30.790000915527344,23700
2025-08-18,29.593000411987305,31.270000457763672,29.475000381469727,31.1200008392334,29700
2025-08-19,31.260000228881836,31.600000381469727,30.950000762939453,31.200000762939453,48100
2025-08-20,31.43000030517578,31.6299991607666,30.790000915527344,31.420000076293945,28900
2025-08-21,31.3799991607666,31.3799991607666,30.450000762939453,31.21500015258789,14300
2025-08-22,31.459999084472656,33.06999969482422,31.459999084472656,32.61000061035156,71000
2025-08-25,32.65999984741211,32.65999984741211,31.454999923706055,32.31999969482422,21800
2025-08-26,31.34000015258789,33.0,31.34000015258789,32.880001068115234,43500
2025-08-27,32.86000061035156,33.404998779296875,32.689998626708984,32.95000076293945,31700
2025-08-28,33.18000030517578,33.18000030517578,32.369998931884766,32.814998626708984,26200
2025-08-29,33.0,33.099998474121094,32.4900016784668,32.77000045776367,35100
2025-09-02,32.41999816894531,32.79999923706055,32.310001373291016,32.59000015258789,21900
2025-09-03,32.369998931884766,32.56999969482422,32.04999923706055,32.40999984741211,22300
2025-09-04,32.650001525878906,33.099998474121094,32.22999954223633,33.09000015258789,27100
2025-09-05,33.279998779296875,33.5,32.59000015258789,32.83000183105469,22400
2025-09-08,32.95000076293945,33.0,32.595001220703125,32.959999084472656,16900
2025-09-09,33.0099983215332,33.18000030517578,32.459999084472656,32.57500076293945,27000
2025-09-10,32.40999984741211,32.970001220703125,32.20000076293945,32.779998779296875,26700
2025-09-11,32.779998779296875,33.33000183105469,32.755001068115234,32.90999984741211,30600
2025-09-12,32.9900016784668,33.11000061035156,32.564998626708984,32.81999969482422,17600
2025-09-15,32.970001220703125,33.880001068115234,32.59000015258789,32.86000061035156,33400
2025-09-16,32.810001373291016,32.98500061035156,31.899999618530273,32.38999938964844,29300
2025-09-17,32.58000183105469,33.755001068115234,32.150001525878906,32.84000015258789,46100
2025-09-18,33.15999984741211,33.790000915527344,32.650001525878906,33.75,31200
2025-09-19,33.7400016784668,34.0099983215332,32.79999923706055,32.95000076293945,132400
2025-09-22,32.83000183105469,33.369998931884766,32.40999984741211,33.04999923706055,24300
2025-09-23,33.20000076293945,33.869998931884766,33.060001373291016,33.31999969482422,59200
2025-09-24,33.31999969482422,33.59000015258789,32.345001220703125,33.029998779296875,27400
2025-09-25,32.93000030517578,33.165000915527344,32.459999084472656,32.869998931884766,31400
2025-09-26,32.7599983215332,33.150001525878906,32.48500061035156,32.810001373291016,40600
2025-09-29,32.970001220703125,33.0,32.0099983215332,32.130001068115234,29300
2025-09-30,32.119998931884766,32.43000030517578,31.665000915527344,32.20000076293945,37900
2025-10-01,31.90999984741211,32.93000030517578,31.174999237060547,32.09000015258789,52700
2025-10-02,32.060001373291016,32.20000076293945,31.1299991607666,31.780000686645508,31700
2025-10-03,31.959999084472656,32.45000076293945,31.854999542236328,32.06999969482422,21400
2025-10-06,32.18000030517578,32.67499923706055,31.799999237060547,32.060001373291016,37800
2025-10-07,32.189998626708984,32.29999923706055,31.586000442504883,31.75,29100
2025-10-08,31.989999771118164,31.989999771118164,31.450000762939453,31.549999237060547,19800
2025-10-09,31.530000686645508,31.530000686645508,30.940000534057617,31.25,20900
2025-10-10,31.559999465942383,32.310001373291016,30.889999389648438,31.110000610351562,96700
2025-10-13,31.479999542236328,31.709999084472656,30.68000030517578,31.690000534057617,61500
2025-10-14,31.469999313354492,33.13199996948242,31.3700008392334,33.04999923706055,112000
2025-10-15,33.209999084472656,33.529998779296875,32.209999084472656,32.7599983215332,35100
2025-10-16,32.63999938964844,32.63999938964844,30.68000030517578,31.5,71200
2025-10-17,31.690000534057617,32.380001068115234,31.610000610351562,32.290000915527344,103600
2025-10-20,32.470001220703125,33.2599983215332,32.07500076293945,33.19499969482422,64800
2025-10-21,33.2400016784668,35.0,32.869998931884766,34.900001525878906,120200
2025-10-22,35.11000061035156,35.81999969482422,34.744998931884766,35.150001525878906,86100
2025-10-23,35.150001525878906,35.185001373291016,34.025001525878906,34.529998779296875,104000
2025-10-24,35.029998779296875,35.779998779296875,34.810001373291016,35.630001068115234,75800
2025-10-27,36.0,36.0,35.1150016784668,35.58000183105469,78000
2025-10-28,35.84000015258789,37.7400016784668,35.58000183105469,37.22999954223633,130500
2025-10-29,37.2599983215332,37.52000045776367,35.92499923706055,36.18000030517578,108600
2025-10-30,36.150001525878906,36.970001220703125,35.63999938964844,35.65999984741211,63600
2025-10-31,35.689998626708984,36.29499816894531,35.01499938964844,35.5099983215332,97200
2025-11-03,35.45000076293945,35.5,34.79999923706055,35.09000015258789,43500
2025-11-04,34.939998626708984,35.349998474121094,33.79999923706055,34.689998626708984,54100
