date,open,high,low,close,volume
2025-08-14,51.939998626708984,52.970001220703125,51.400001525878906,52.849998474121094,176500
2025-08-15,53.099998474121094,53.22999954223633,52.130001068115234,52.220001220703125,267200
2025-08-18,51.970001220703125,52.400001525878906,51.65999984741211,52.34000015258789,209500
2025-08-19,51.959999084472656,52.90999984741211,50.75,52.099998474121094,238900
2025-08-20,52.02000045776367,52.43000030517578,51.77000045776367,52.290000915527344,189700
2025-08-21,52.209999084472656,52.630001068115234,51.7599983215332,51.900001525878906,234900
2025-08-22,51.90999984741211,54.650001525878906,51.689998626708984,54.529998779296875,310400
2025-08-25,54.16999816894531,54.720001220703125,53.95000076293945,53.970001220703125,251800
2025-08-26,53.95000076293945,55.119998931884766,53.779998779296875,54.869998931884766,228600
2025-08-27,54.56999969482422,55.34000015258789,54.380001068115234,55.29999923706055,190500
2025-08-28,55.4900016784668,55.4900016784668,54.43000030517578,54.52000045776367,286700
2025-08-29,54.470001220703125,55.189998626708984,54.290000915527344,54.59000015258789,224300
2025-09-02,54.25,54.709999084472656,54.04999923706055,54.45000076293945,169100
2025-09-03,54.25,55.09000015258789,53.91999816894531,54.59000015258789,174600
2025-09-04,54.810001373291016,55.61000061035156,54.38999938964844,55.54999923706055,133600
2025-09-05,55.7599983215332,56.45000076293945,54.95000076293945,55.400001525878906,177600
2025-09-08,55.650001525878906,55.650001525878906,54.70000076293945,55.380001068115234,134600
2025-09-09,55.20000076293945,55.54999923706055,54.7400016784668,54.939998626708984,165100
2025-09-10,55.119998931884766,55.4900016784668,53.869998931884766,54.7400016784668,197000
2025-09-11,54.86000061035156,55.439998626708984,54.380001068115234,55.22999954223633,253800
2025-09-12,55.349998474121094,55.52000045776367,54.779998779296875,55.189998626708984,139000
2025-09-15,55.11000061035156,55.31999969482422,54.34000015258789,54.36000061035156,263600
2025-09-16,54.369998931884766,54.369998931884766,52.63999938964844,52.91999816894531,282600
2025-09-17,53.189998626708984,54.540000915527344,52.970001220703125,53.09000015258789,246400
2025-09-18,53.66999816894531,55.04999923706055,53.2400016784668,54.939998626708984,223900
2025-09-19,54.79999923706055,54.79999923706055,53.47999954223633,53.529998779296875,649300
2025-09-22,53.27000045776367,53.459999084472656,52.540000915527344,52.86000061035156,136300
2025-09-23,53.130001068115234,53.95000076293945,52.97999954223633,53.220001220703125,125500
2025-09-24,53.220001220703125,53.72999954223633,53.040000915527344,53.279998779296875,207500
