date,open,high,low,close,volume
2025-10-10,153.82000732421875,155.4499969482422,150.19000244140625,150.7100067138672,245500
2025-10-13,150.97999572753906,153.72999572753906,150.64999389648438,153.63999938964844,193600
2025-10-14,152.6300048828125,159.0,152.6300048828125,158.92999267578125,251900
2025-10-15,158.92999267578125,160.99000549316406,154.14999389648438,160.2100067138672,244500
2025-10-16,159.72000122070312,163.00999450683594,158.32000732421875,158.52000427246094,360400
2025-10-17,158.32000732421875,159.49000549316406,155.52999877929688,157.44000244140625,256100
2025-10-20,159.0399932861328,159.10000610351562,156.6999969482422,158.39999389648438,178400
2025-10-21,158.49000549316406,158.5,149.5800018310547,153.3800048828125,468800
2025-10-22,152.75,155.4499969482422,151.5,154.72000122070312,519500
2025-10-23,155.6999969482422,156.52999877929688,154.44000244140625,154.82000732421875,216300
2025-10-24,156.75999450683594,157.25,153.52000427246094,154.1300048828125,139100
2025-10-27,154.22999572753906,154.6999969482422,149.11000061035156,150.74000549316406,231200
2025-10-28,149.5800018310547,150.1699981689453,147.00999450683594,149.25999450683594,300600
2025-10-29,149.25999450683594,150.69000244140625,146.77000427246094,148.07000732421875,338300
2025-10-30,154.75,163.16000366210938,149.1699981689453,158.4499969482422,658300
2025-10-31,158.1699981689453,163.0500030517578,157.0500030517578,158.5,363100
2025-11-03,158.5,161.13999938964844,156.58999633789062,158.8300018310547,199700
2025-11-04,158.5800018310547,161.64999389648438,158.5800018310547,159.8699951171875,317600
2025-11-05,159.5800018310547,162.25,158.3699951171875,162.17999267578125,444000
2025-11-06,162.0500030517578,166.0800018310547,161.5,161.91000366210938,371600
2025-11-07,162.10000610351562,163.0399932861328,159.44000244140625,160.72999572753906,170700
2025-11-10,160.97999572753906,163.99000549316406,160.75,161.3800048828125,152400
2025-11-11,161.3800048828125,163.16000366210938,160.50999450683594,162.52000427246094,173600
2025-11-12,162.3000030517578,163.66000366210938,161.33999633789062,161.6300048828125,165900
2025-11-13,161.5500030517578,161.64999389648438,157.39999389648438,158.0,180900
2025-11-14,157.0,160.7100067138672,156.57000732421875,160.00999450683594,244600
2025-11-17,159.7899932861328,160.5399932861328,154.4600067138672,154.61000061035156,302300
2025-11-18,154.61000061035156,157.69000244140625,151.8800048828125,155.57000732421875,211900
2025-11-19,156.63999938964844,158.7100067138672,155.72999572753906,156.58999633789062,212500
2025-11-20,157.02999877929688,157.77999877929688,147.89999389648438,148.0500030517578,410400
2025-11-21,148.57000732421875,154.41000366210938,146.9499969482422,150.4600067138672,402600
2025-11-24,151.42999267578125,154.14999389648438,148.0,153.47000122070312,334000
2025-11-25,153.25,155.57000732421875,152.99000549316406,154.6300048828125,179600
2025-11-26,154.44000244140625,159.8300018310547,153.22000122070312,158.58999633789062,330800
2025-11-28,159.91000366210938,160.72999572753906,157.58999633789062,158.41000366210938,144100
2025-12-01,158.1999969482422,160.32000732421875,157.17999267578125,159.27999877929688,221900
2025-12-02,160.22999572753906,162.02999877929688,158.9600067138672,160.66000366210938,191000
2025-12-03,161.58999633789062,162.4199981689453,159.41000366210938,162.27999877929688,184700
2025-12-04,161.30999755859375,163.25,160.36000061035156,162.00999450683594,270500
2025-12-05,161.7899932861328,161.8800048828125,153.5399932861328,153.92999267578125,263400
2025-12-08,155.36000061035156,159.1300048828125,155.16000366210938,156.47999572753906,231600
2025-12-09,156.44000244140625,156.91000366210938,154.57000732421875,156.1999969482422,206800
2025-12-10,155.8800048828125,159.02000427246094,155.8800048828125,158.72000122070312,226100
2025-12-11,159.42999267578125,163.52000427246094,158.0800018310547,162.25,207400
2025-12-12,163.2899932861328,165.3000030517578,160.55999755859375,163.91000366210938,303100
2025-12-15,163.3699951171875,164.83999633789062,162.08999633789062,164.60000610351562,333800
2025-12-16,164.72000122070312,165.3000030517578,161.82000732421875,162.5500030517578,205800
2025-12-17,162.6300048828125,163.97999572753906,158.8800048828125,160.77000427246094,185800
2025-12-18,162.16000366210938,162.89999389648438,160.36000061035156,162.17999267578125,191600
2025-12-19,161.85000610351562,163.6999969482422,160.13999938964844,161.05999755859375,587600
2025-12-22,161.89999389648438,163.39999389648438,160.1199951171875,162.27000427246094,170100
2025-12-23,162.4600067138672,163.6300048828125,161.1999969482422,162.24000549316406,137600
2025-12-24,162.11000061035156,162.80999755859375,162.07000732421875,162.35000610351562,61400
2025-12-26,162.74000549316406,163.0,160.8300018310547,160.9600067138672,72700
2025-12-29,160.9600067138672,162.0500030517578,159.4600067138672,161.16000366210938,149100
2025-12-30,161.16000366210938,162.3000030517578,160.88999938964844,161.22999572753906,184300
2025-12-31,161.25,161.5500030517578,159.3800048828125,159.3800048828125,230800
2026-01-02,159.1300048828125,159.8300018310547,154.5399932861328,156.77999877929688,223300
2026-01-05,156.0,164.14999389648438,154.22999572753906,163.02000427246094,732700
2026-01-06,163.35000610351562,167.30999755859375,161.52999877929688,163.11000061035156,501000
2026-01-07,163.50999450683594,165.88999938964844,161.5800018310547,165.66000366210938,170500
2026-01-08,164.99000549316406,168.36000061035156,163.1699981689453,165.27000427246094,219700
2026-01-09,164.6300048828125,166.24000549316406,163.6300048828125,164.91000366210938,170600
2026-01-12,164.7899932861328,166.32000732421875,163.0,166.1199951171875,195700
2026-01-13,166.1300048828125,166.35000610351562,163.1699981689453,165.85000610351562,163600
2026-01-14,165.85000610351562,169.24000549316406,164.67999267578125,168.02999877929688,203800
2026-01-15,168.02999877929688,170.05999755859375,167.0,169.00999450683594,166000
2026-01-16,168.66000366210938,171.3699951171875,167.5500030517578,171.10000610351562,200400
2026-01-20,169.47999572753906,173.5500030517578,167.97000122070312,168.6699981689453,306800
2026-01-21,168.42999267578125,172.1699981689453,168.0,171.83999633789062,274300
2026-01-22,171.77999877929688,174.50999450683594,170.25999450683594,171.97999572753906,302800
2026-01-23,171.5,172.52000427246094,166.47999572753906,167.42999267578125,254700
2026-01-26,167.42999267578125,169.17999267578125,166.0,169.0,195300
2026-01-27,169.0,170.1999969482422,167.24000549316406,168.36000061035156,123600
2026-01-28,168.3699951171875,168.8800048828125,164.77999877929688,166.07000732421875,181700
2026-01-29,166.42999267578125,170.8300018310547,165.9499969482422,170.75,218100
2026-01-30,169.8000030517578,172.0,168.13999938964844,170.5,321600
2026-02-02,170.61000061035156,172.47000122070312,168.80999755859375,171.69000244140625,297900
2026-02-03,171.69000244140625,172.1199951171875,168.32000732421875,170.97999572753906,229900
2026-02-04,171.5500030517578,172.3800048828125,169.72000122070312,171.9199981689453,308600
2026-02-05,167.77000427246094,181.0,163.0,177.64999389648438,489200
2026-02-06,181.4499969482422,188.75,179.52000427246094,181.9199981689453,404200
2026-02-09,182.14999389648438,184.17999267578125,178.80999755859375,183.1999969482422,634000
2026-02-10,181.77000427246094,183.33999633789062,180.1999969482422,181.66000366210938,168900
2026-02-11,182.22999572753906,184.9499969482422,179.85000610351562,182.4499969482422,195300
2026-02-12,183.22999572753906,185.4600067138672,181.3300018310547,182.0,204400
2026-02-13,181.42999267578125,183.85000610351562,178.6300048828125,181.88999938964844,158100
2026-02-17,181.77000427246094,184.3699951171875,180.75999450683594,183.89999389648438,324900
2026-02-18,182.77999877929688,187.05999755859375,182.52000427246094,184.11000061035156,365100
2026-02-19,183.1199951171875,185.1199951171875,182.07000732421875,183.10000610351562,148700
2026-02-20,183.3699951171875,183.77000427246094,180.97000122070312,183.4499969482422,311300
2026-02-23,183.88999938964844,186.58999633789062,178.6699981689453,181.58999633789062,187700
2026-02-24,181.89999389648438,185.74000549316406,175.7100067138672,185.3000030517578,227200
2026-02-25,186.35000610351562,186.89999389648438,182.02000427246094,186.1199951171875,214000
2026-02-26,186.74000549316406,189.89999389648438,184.9499969482422,189.27000427246094,183400
2026-02-27,188.52999877929688,193.9600067138672,187.8800048828125,192.7899932861328,345800
2026-03-02,190.49000549316406,197.74000549316406,188.94000244140625,197.08999633789062,324100
2026-03-03,193.05999755859375,196.35000610351562,191.0,195.22999572753906,536500
2026-03-04,195.39999389648438,197.9199981689453,192.30999755859375,195.0500030517578,268400
2026-03-05,192.9600067138672,194.30999755859375,186.8300018310547,187.0399932861328,202700
2026-03-06,184.77000427246094,191.13999938964844,182.0,190.30999755859375,288300
2026-03-09,188.8300018310547,196.9600067138672,186.30999755859375,196.2100067138672,366400
2026-03-10,195.00999450683594,199.60000610351562,194.75,194.97999572753906,550200
2026-03-11,193.24000549316406,196.8699951171875,190.83999633789062,192.2899932861328,247400
2026-03-12,189.4600067138672,193.25999450683594,187.47999572753906,190.9499969482422,240800
2026-03-13,192.00999450683594,194.30999755859375,190.36000061035156,193.07000732421875,206489
