date,open,high,low,close,volume
2025-08-14,10.359999656677246,10.359999656677246,10.020000457763672,10.1899995803833,1100
2025-08-15,9.930000305175781,10.0,9.760000228881836,10.0,2000
2025-08-18,9.949999809265137,9.949999809265137,9.8100004196167,9.8100004196167,800
2025-08-19,9.729999542236328,10.289999961853027,9.720000267028809,10.289999961853027,3900
2025-08-20,10.100000381469727,10.449999809265137,10.100000381469727,10.449999809265137,500
2025-08-21,10.520000457763672,10.989999771118164,10.40999984741211,10.989999771118164,5400
2025-08-22,11.0,11.520000457763672,10.800000190734863,11.460000038146973,3600
2025-08-25,11.210000038146973,11.210000038146973,10.899999618530273,10.899999618530273,600
2025-08-26,10.880000114440918,11.210000038146973,10.880000114440918,10.890000343322754,1600
2025-08-27,11.130000114440918,11.369999885559082,10.90999984741211,10.90999984741211,3200
2025-08-28,11.029999732971191,11.029999732971191,10.550000190734863,10.550000190734863,5300
2025-08-29,10.550000190734863,11.119999885559082,10.550000190734863,10.59000015258789,2500
2025-09-02,10.4399995803833,10.539999961853027,10.380000114440918,10.470000267028809,1100
2025-09-03,10.529999732971191,10.539999961853027,10.359999656677246,10.539999961853027,1400
2025-09-04,10.550000190734863,10.550000190734863,10.460000038146973,10.510000228881836,6400
2025-09-05,9.699999809265137,11.050000190734863,9.699999809265137,10.350000381469727,4800
2025-09-08,9.850000381469727,10.539999961853027,9.850000381469727,10.260000228881836,2100
2025-09-09,9.9399995803833,10.319999694824219,9.850000381469727,9.850000381469727,6900
2025-09-10,9.770000457763672,10.050000190734863,9.520000457763672,9.720000267028809,5600
2025-09-11,9.829999923706055,10.34000015258789,9.829999923706055,10.180000305175781,7800
2025-09-12,9.850000381469727,10.420000076293945,9.850000381469727,9.949999809265137,7300
2025-09-15,10.09000015258789,10.170000076293945,9.880000114440918,9.930000305175781,2500
2025-09-16,9.8100004196167,9.930000305175781,9.770000457763672,9.930000305175781,2800
2025-09-17,9.960000038146973,10.539999961853027,9.9399995803833,10.390000343322754,7000
2025-09-18,10.449999809265137,10.59000015258789,10.239999771118164,10.239999771118164,4800
2025-09-19,10.25,10.680000305175781,10.220000267028809,10.279999732971191,21800
2025-09-22,10.210000038146973,10.460000038146973,10.210000038146973,10.460000038146973,4100
2025-09-23,10.5,10.59000015258789,10.359999656677246,10.4399995803833,3900
2025-09-24,10.5600004196167,10.770000457763672,9.9399995803833,10.069999694824219,12400
2025-09-25,10.25,10.25,10.039999961853027,10.1899995803833,800
2025-09-26,10.239999771118164,10.3100004196167,10.020000457763672,10.3100004196167,2500
2025-09-29,10.369999885559082,10.609999656677246,9.890000343322754,9.890000343322754,3100
2025-09-30,9.960000038146973,9.960000038146973,9.779999732971191,9.779999732971191,600
2025-10-01,9.90999984741211,10.15999984741211,9.739999771118164,9.739999771118164,2400
2025-10-02,9.760000228881836,9.779999732971191,9.75,9.760000228881836,3800
2025-10-03,9.819999694824219,10.0600004196167,9.819999694824219,9.90999984741211,2600
2025-10-06,9.75,10.260000228881836,9.359999656677246,9.579999923706055,6400
2025-10-07,9.699999809265137,9.800000190734863,9.399999618530273,9.609999656677246,3500
2025-10-08,9.779999732971191,9.930000305175781,9.630000114440918,9.920000076293945,3300
2025-10-09,9.789999961853027,9.960000038146973,9.579999923706055,9.930000305175781,1900
2025-10-10,9.9399995803833,10.069999694824219,9.75,9.789999961853027,5400
2025-10-13,9.84000015258789,10.239999771118164,9.729999542236328,9.729999542236328,4000
2025-10-14,9.670000076293945,10.220000267028809,9.670000076293945,10.039999961853027,8900
2025-10-15,10.039999961853027,10.270000457763672,9.760000228881836,10.069999694824219,4400
2025-10-16,10.079999923706055,10.130000114440918,9.829999923706055,9.920000076293945,3600
2025-10-17,9.75,9.989999771118164,9.75,9.970000267028809,3000
2025-10-20,9.819999694824219,10.130000114440918,9.819999694824219,10.130000114440918,3600
2025-10-21,9.970000267028809,10.15999984741211,9.970000267028809,10.029999732971191,3700
2025-10-22,10.0600004196167,10.199999809265137,9.970000267028809,10.199999809265137,7400
2025-10-23,10.109999656677246,10.220000267028809,10.109999656677246,10.119999885559082,3000
2025-10-24,10.149999618530273,10.199999809265137,10.09000015258789,10.1899995803833,2600
2025-10-27,10.020000457763672,10.289999961853027,9.970000267028809,10.029999732971191,4100
2025-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-29,10.0,10.140000343322754,9.979999542236328,10.0600004196167,1800
2025-10-30,9.899999618530273,9.979999542236328,9.800000190734863,9.850000381469727,7100
2025-10-31,9.699999809265137,10.0600004196167,9.6899995803833,10.039999961853027,6600
2025-11-03,10.020000457763672,10.020000457763672,9.800000190734863,9.920000076293945,5400
