date,open,high,low,close,volume
2025-08-14,11.880000114440918,12.119999885559082,11.720000267028809,11.75,5582800
2025-08-15,11.75,11.906999588012695,11.675000190734863,11.850000381469727,3837400
2025-08-18,11.829999923706055,11.96500015258789,11.75,11.8100004196167,3930600
2025-08-19,11.75,11.850000381469727,11.680000305175781,11.760000228881836,3452700
2025-08-20,11.760000228881836,11.800000190734863,11.635000228881836,11.720000267028809,3218000
2025-08-21,11.59000015258789,11.819999694824219,11.539999961853027,11.8100004196167,3282300
2025-08-22,11.850000381469727,12.024999618530273,11.819999694824219,11.920000076293945,4902300
2025-08-25,11.899999618530273,11.960000038146973,11.600000381469727,11.640000343322754,3331900
2025-08-26,11.619999885559082,11.869999885559082,11.619999885559082,11.84000015258789,5957000
2025-08-27,11.930000305175781,12.180000305175781,11.869999885559082,11.989999771118164,5130200
2025-08-28,12.020000457763672,12.069999694824219,11.899999618530273,11.9399995803833,3127300
2025-08-29,11.899999618530273,12.027999877929688,11.850000381469727,11.930000305175781,4454200
2025-09-02,11.970000267028809,12.46500015258789,11.9399995803833,12.390000343322754,8966600
2025-09-03,12.380000114440918,12.744999885559082,12.279999732971191,12.59000015258789,10392300
2025-09-04,12.579999923706055,13.079999923706055,12.529999732971191,12.569999694824219,9299300
2025-09-05,12.569999694824219,13.045000076293945,12.539999961853027,12.920000076293945,8596500
2025-09-08,12.899999618530273,13.03499984741211,12.545000076293945,12.90999984741211,5079900
2025-09-09,12.899999618530273,13.550000190734863,12.899999618530273,13.479999542236328,9806200
2025-09-10,13.489999771118164,13.819999694824219,13.395000457763672,13.770000457763672,13121100
2025-09-11,13.829999923706055,14.475000381469727,13.819999694824219,14.40999984741211,15257000
2025-09-12,14.399999618530273,14.470000267028809,14.069999694824219,14.079999923706055,7587900
2025-09-15,13.989999771118164,14.130000114440918,13.8100004196167,13.949999809265137,6720000
2025-09-16,13.949999809265137,14.289999961853027,13.925000190734863,14.180000305175781,6167700
2025-09-17,15.869999885559082,16.049999237060547,15.220000267028809,15.279999732971191,26933800
2025-09-18,15.039999961853027,15.529999732971191,14.9399995803833,15.09000015258789,9436900
2025-09-19,15.180000305175781,15.180000305175781,14.8100004196167,15.039999961853027,11798800
2025-09-22,15.0,15.125,14.779999732971191,14.9399995803833,7143600
2025-09-23,14.949999809265137,15.029000282287598,14.720000267028809,14.739999771118164,8043600
2025-09-24,14.649999618530273,14.789999961853027,14.5,14.699999809265137,10869300
2025-09-25,14.609999656677246,14.989999771118164,14.59000015258789,14.960000038146973,7914800
2025-09-26,15.0,15.1850004196167,14.96500015258789,15.170000076293945,6567200
2025-09-29,15.260000228881836,15.279999732971191,14.859999656677246,15.100000381469727,10219200
2025-09-30,15.050000190734863,15.270000457763672,14.925000190734863,15.130000114440918,6262300
2025-10-01,15.130000114440918,16.145000457763672,15.109999656677246,15.75,10711800
2025-10-02,15.800000190734863,16.010000228881836,15.741000175476074,15.979999542236328,5981700
2025-10-03,15.979999542236328,16.190000534057617,15.899999618530273,16.170000076293945,5295200
2025-10-06,16.420000076293945,16.790000915527344,16.235000610351562,16.260000228881836,7141400
2025-10-07,16.219999313354492,16.399999618530273,15.25,16.1200008392334,7899800
