date,open,high,low,close,volume
2025-08-14,129.27000427246094,129.27000427246094,126.87999725341797,127.76000213623047,425100
2025-08-15,127.93000030517578,127.93000030517578,124.01000213623047,124.44000244140625,591300
2025-08-18,124.77999877929688,126.4000015258789,124.30000305175781,126.3499984741211,290000
2025-08-19,126.05000305175781,127.01000213623047,125.16999816894531,125.33000183105469,255800
2025-08-20,125.26000213623047,126.12000274658203,123.6500015258789,126.05999755859375,433000
2025-08-21,126.19999694824219,126.7699966430664,124.69999694824219,124.80000305175781,331800
2025-08-22,125.79000091552734,129.1300048828125,125.77999877929688,128.32000732421875,381900
2025-08-25,128.35000610351562,128.67999267578125,126.47000122070312,126.56999969482422,312400
2025-08-26,126.91999816894531,127.87999725341797,126.33000183105469,127.43000030517578,347100
2025-08-27,126.88999938964844,128.39999389648438,126.80999755859375,127.80999755859375,378900
2025-08-28,128.64999389648438,128.64999389648438,126.3499984741211,126.95999908447266,430000
2025-08-29,126.56999969482422,126.7300033569336,122.55000305175781,122.98999786376953,409000
2025-09-02,121.12000274658203,122.68000030517578,120.68000030517578,122.30999755859375,304500
2025-09-03,122.63999938964844,123.41000366210938,121.30999755859375,122.05000305175781,372700
2025-09-04,122.2699966430664,125.04000091552734,122.06999969482422,124.97000122070312,224400
2025-09-05,125.04000091552734,126.11000061035156,122.5999984741211,124.93000030517578,230300
2025-09-08,125.08999633789062,125.80999755859375,123.77999877929688,124.81999969482422,270400
2025-09-09,124.30999755859375,124.30999755859375,121.86000061035156,123.66000366210938,248000
2025-09-10,123.9800033569336,125.88999938964844,123.58999633789062,125.88999938964844,375100
2025-09-11,126.20999908447266,128.3699951171875,126.19000244140625,127.8499984741211,262200
2025-09-12,127.0199966430664,127.69999694824219,124.86000061035156,125.5999984741211,257700
2025-09-15,126.16999816894531,127.25,124.19999694824219,126.1500015258789,212600
2025-09-16,125.69999694824219,126.33000183105469,124.45999908447266,125.5999984741211,286600
2025-09-17,126.72000122070312,127.2699966430664,124.33999633789062,125.02999877929688,343700
2025-09-18,125.54000091552734,128.19000244140625,125.44999694824219,127.66999816894531,269700
2025-09-19,127.95999908447266,128.0500030517578,124.81999969482422,125.29000091552734,2059000
2025-09-22,124.8499984741211,126.37999725341797,123.70999908447266,126.30999755859375,746700
2025-09-23,126.22000122070312,128.6999969482422,124.2300033569336,124.4800033569336,281200
2025-09-24,125.05999755859375,125.13999938964844,120.7300033569336,121.31999969482422,582300
2025-09-25,122.83999633789062,123.68000030517578,121.38999938964844,122.80999755859375,370700
2025-09-26,123.33000183105469,126.36000061035156,121.58999633789062,122.23999786376953,326400
2025-09-29,122.75,123.18000030517578,118.05999755859375,119.02999877929688,494600
2025-09-30,118.87000274658203,119.75,117.77999877929688,118.98999786376953,627000
2025-10-01,118.0999984741211,119.12999725341797,115.97000122070312,118.13999938964844,646200
2025-10-02,118.62000274658203,119.22000122070312,116.36000061035156,117.77999877929688,599100
2025-10-03,118.5199966430664,120.61000061035156,118.18000030517578,118.47000122070312,381400
2025-10-06,120.37999725341797,120.37999725341797,118.0,118.36000061035156,413700
2025-10-07,118.3499984741211,119.27999877929688,117.9800033569336,118.2300033569336,320800
2025-10-08,118.61000061035156,121.16000366210938,118.20999908447266,120.94000244140625,313700
2025-10-09,120.80999755859375,120.80999755859375,117.80999755859375,117.83000183105469,316800
2025-10-10,117.91000366210938,118.69999694824219,115.80000305175781,115.94000244140625,474300
2025-10-13,117.1500015258789,118.0,115.61000061035156,116.55999755859375,451600
2025-10-14,115.73999786376953,119.66000366210938,115.36000061035156,118.80999755859375,269300
2025-10-15,119.11000061035156,120.7699966430664,117.9800033569336,119.12000274658203,489000
2025-10-16,119.9000015258789,120.5999984741211,118.56999969482422,119.70999908447266,294800
2025-10-17,119.11000061035156,120.91000366210938,118.76000213623047,120.4800033569336,557000
2025-10-20,121.31999969482422,123.22000122070312,121.31999969482422,122.58999633789062,264300
2025-10-21,122.41999816894531,123.9000015258789,121.4800033569336,123.12000274658203,270300
2025-10-22,123.12999725341797,123.12999725341797,119.81999969482422,121.5999984741211,281200
2025-10-23,121.7699966430664,125.25,121.08000183105469,125.05999755859375,241900
2025-10-24,126.56999969482422,126.94999694824219,123.91999816894531,125.30000305175781,269600
2025-10-27,126.83999633789062,127.19000244140625,124.7699966430664,125.33000183105469,293300
