date,open,high,low,close,volume
2025-08-14,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8299999237060547,18500
2025-08-15,2.8399999141693115,2.9000000953674316,2.7899999618530273,2.809999942779541,14600
2025-08-18,2.819999933242798,2.869999885559082,2.759999990463257,2.809999942779541,16100
2025-08-19,2.8480000495910645,2.930000066757202,2.759999990463257,2.759999990463257,26000
2025-08-20,2.8980000019073486,2.8980000019073486,2.740000009536743,2.859999895095825,17700
2025-08-21,2.9000000953674316,2.9700000286102295,2.759999990463257,2.8299999237060547,21300
2025-08-22,2.8499999046325684,3.13700008392334,2.8499999046325684,3.049999952316284,67700
2025-08-25,3.0299999713897705,3.130000114440918,2.9200000762939453,2.950000047683716,76000
2025-08-26,3.130000114440918,3.130000114440918,2.950000047683716,3.0,12000
2025-08-27,3.0,3.430000066757202,2.9800000190734863,3.119999885559082,92100
2025-08-28,3.382999897003174,3.382999897003174,3.130000114440918,3.240000009536743,29200
2025-08-29,3.2799999713897705,3.8399999141693115,2.940000057220459,3.180000066757202,272000
2025-09-02,3.119999885559082,3.303999900817871,2.990000009536743,3.1700000762939453,78300
2025-09-03,3.1700000762939453,3.25,2.9000000953674316,2.9100000858306885,53700
2025-09-04,2.9600000381469727,3.1689999103546143,2.944000005722046,3.0999999046325684,31300
2025-09-05,3.0999999046325684,3.1700000762939453,3.009999990463257,3.0999999046325684,23100
2025-09-08,3.069999933242798,3.2049999237060547,3.009999990463257,3.0999999046325684,34100
2025-09-09,3.069999933242798,3.1700000762939453,2.9800000190734863,3.0999999046325684,17800
2025-09-10,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,17800
2025-09-11,3.1649999618530273,3.3310000896453857,3.134999990463257,3.259999990463257,34100
2025-09-12,3.2249999046325684,3.299999952316284,3.2249999046325684,3.2699999809265137,15600
2025-09-15,3.2699999809265137,3.430000066757202,3.2699999809265137,3.430000066757202,67800
2025-09-16,3.0999999046325684,3.4200000762939453,3.0299999713897705,3.25,65300
2025-09-17,3.2699999809265137,3.319999933242798,3.140000104904175,3.1700000762939453,32300
2025-09-18,3.2200000286102295,3.25,3.0,3.1600000858306885,61400
2025-09-19,3.1500000953674316,3.1500000953674316,2.7799999713897705,2.7799999713897705,126900
2025-09-22,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.619999885559082,71000
2025-09-23,2.6500000953674316,2.7200000286102295,2.630000114440918,2.700000047683716,43700
2025-09-24,2.75,2.9019999504089355,2.6510000228881836,2.700000047683716,36700
