date,open,high,low,close,volume
2025-08-14,1.9600000381469727,1.9600000381469727,1.7300000190734863,1.8200000524520874,1538100
2025-08-15,1.7100000381469727,1.7649999856948853,1.5700000524520874,1.590000033378601,359800
2025-08-18,1.6059999465942383,1.649999976158142,1.565000057220459,1.590000033378601,84900
2025-08-19,1.600000023841858,1.61899995803833,1.5199999809265137,1.5299999713897705,125900
2025-08-20,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.5399999618530273,905300
2025-08-21,1.7100000381469727,1.7899999618530273,1.5800000429153442,1.7300000190734863,552200
2025-08-22,1.7000000476837158,1.7200000286102295,1.600000023841858,1.600000023841858,225100
2025-08-25,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,146700
2025-08-26,1.5499999523162842,1.6100000143051147,1.5,1.5399999618530273,109300
2025-08-27,1.5399999618530273,1.5449999570846558,1.4800000190734863,1.4800000190734863,70500
2025-08-28,1.4800000190734863,1.5290000438690186,1.4600000381469727,1.4600000381469727,62200
2025-08-29,1.4700000286102295,1.5750000476837158,1.4700000286102295,1.5299999713897705,93800
2025-09-02,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5399999618530273,120100
2025-09-03,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.6100000143051147,145400
2025-09-04,1.559999942779541,1.6080000400543213,1.5199999809265137,1.559999942779541,58300
2025-09-05,1.5800000429153442,1.5800000429153442,1.4809999465942383,1.5,84700
2025-09-08,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5199999809265137,99800
2025-09-09,1.5199999809265137,1.5499999523162842,1.4809999465942383,1.5099999904632568,77800
2025-09-10,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5399999618530273,205700
2025-09-11,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5800000429153442,66700
2025-09-12,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.559999942779541,73000
2025-09-15,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6299999952316284,88800
2025-09-16,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,70900
