date,open,high,low,close,volume
2025-08-14,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,68600
2025-08-15,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,138300
2025-08-18,1.5099999904632568,1.656999945640564,1.5099999904632568,1.559999942779541,171900
2025-08-19,1.590000033378601,1.6200000047683716,1.4600000381469727,1.5149999856948853,85000
2025-08-20,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,107500
2025-08-21,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4509999752044678,97500
2025-08-22,1.4800000190734863,1.5490000247955322,1.409999966621399,1.4800000190734863,164000
2025-08-25,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4800000190734863,122400
2025-08-26,1.4900000095367432,1.9210000038146973,1.4700000286102295,1.809999942779541,874200
2025-08-27,1.7999999523162842,1.7999999523162842,1.559999942779541,1.600000023841858,227500
2025-08-28,1.600000023841858,1.690000057220459,1.590000033378601,1.6100000143051147,96800
2025-08-29,1.649999976158142,1.649999976158142,1.4900000095367432,1.590000033378601,73400
2025-09-02,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.5099999904632568,206600
2025-09-03,1.5199999809265137,1.5299999713897705,1.4490000009536743,1.4800000190734863,111600
2025-09-04,1.5,1.5,1.350000023841858,1.409999966621399,184800
2025-09-05,1.3899999856948853,1.4900000095367432,1.2899999618530273,1.4900000095367432,335700
2025-09-08,1.5,1.5,1.3799999952316284,1.409999966621399,139800
2025-09-09,1.4119999408721924,1.600000023841858,1.3600000143051147,1.590999960899353,657000
2025-09-10,1.5399999618530273,1.6100000143051147,1.4900000095367432,1.5700000524520874,223000
2025-09-11,1.590000033378601,1.75,1.5700000524520874,1.6799999475479126,441100
2025-09-12,1.6799999475479126,1.75,1.5800000429153442,1.649999976158142,213600
2025-09-15,1.7000000476837158,1.7400000095367432,1.559999942779541,1.7000000476837158,243400
2025-09-16,1.6799999475479126,1.7000000476837158,1.559999942779541,1.600000023841858,133900
2025-09-17,1.6399999856948853,1.7200000286102295,1.524999976158142,1.659999966621399,367000
