date,open,high,low,close,volume
2025-08-14,13.5,13.979999542236328,13.5,13.930000305175781,387200
2025-08-15,13.979999542236328,14.15999984741211,13.819999694824219,14.149999618530273,574600
2025-08-18,14.270000457763672,14.489999771118164,13.90999984741211,14.0,501700
2025-08-19,14.020000457763672,14.149999618530273,13.680000305175781,13.800000190734863,676900
2025-08-20,13.779999732971191,13.949999809265137,13.524999618530273,13.84000015258789,426900
2025-08-21,13.649999618530273,14.739999771118164,13.640000343322754,14.619999885559082,769100
2025-08-22,14.729999542236328,15.204999923706055,14.614999771118164,14.850000381469727,570300
2025-08-25,14.859999656677246,14.859999656677246,14.204999923706055,14.300000190734863,485400
2025-08-26,14.229999542236328,14.819999694824219,14.175000190734863,14.600000381469727,2235600
2025-08-27,14.420000076293945,14.604999542236328,14.270000457763672,14.449999809265137,549600
2025-08-28,14.550000190734863,14.9350004196167,13.930000305175781,14.649999618530273,1107200
2025-08-29,14.600000381469727,14.699999809265137,14.119999885559082,14.350000381469727,670600
2025-09-02,14.5,15.119000434875488,14.329999923706055,14.859999656677246,1048100
2025-09-03,14.640000343322754,15.010000228881836,14.4399995803833,14.635000228881836,1028800
2025-09-04,14.630000114440918,14.720000267028809,14.300000190734863,14.619999885559082,1321900
2025-09-05,14.680000305175781,15.789999961853027,14.079999923706055,15.569999694824219,847100
2025-09-08,15.520000457763672,15.604999542236328,14.75,14.880000114440918,916700
2025-09-09,14.880000114440918,15.125,14.5600004196167,14.75,661700
2025-09-10,14.75,15.15999984741211,14.550000190734863,14.670000076293945,581600
2025-09-11,14.65999984741211,14.866999626159668,14.430000305175781,14.670000076293945,751800
2025-09-12,14.699999809265137,14.744999885559082,14.194999694824219,14.239999771118164,573600
2025-09-15,14.260000228881836,14.4399995803833,13.6850004196167,13.699999809265137,517500
2025-09-16,14.0,14.210000038146973,13.890000343322754,14.0600004196167,868900
2025-09-17,14.149999618530273,14.425000190734863,13.850000381469727,13.890000343322754,651100
2025-09-18,14.050000190734863,15.680000305175781,14.024999618530273,15.529999732971191,1649800
2025-09-19,15.520000457763672,15.6899995803833,14.09000015258789,14.260000228881836,2072600
2025-09-22,14.5,15.130000114440918,14.279999732971191,15.100000381469727,886100
2025-09-23,15.109999656677246,15.444999694824219,14.9399995803833,15.09000015258789,735600
2025-09-24,15.140000343322754,17.0,15.130000114440918,16.59000015258789,1603900
2025-09-25,16.010000228881836,16.34000015258789,14.805000305175781,14.885000228881836,1421100
2025-09-26,14.710000038146973,16.530000686645508,14.670000076293945,16.049999237060547,1265400
