date,open,high,low,close,volume
2025-08-14,127.58999633789062,128.72999572753906,127.48999786376953,128.6300048828125,71700
2025-08-15,129.0,129.0800018310547,126.69000244140625,126.87999725341797,83300
2025-08-18,126.76000213623047,129.69000244140625,126.75,127.11000061035156,49000
2025-08-19,126.94999694824219,128.10000610351562,126.38999938964844,126.63999938964844,40100
2025-08-20,127.11000061035156,127.11000061035156,125.9000015258789,126.01000213623047,54700
2025-08-21,125.19999694824219,126.27999877929688,124.06999969482422,124.87000274658203,49800
2025-08-22,125.83999633789062,130.72000122070312,125.83999633789062,130.27000427246094,72500
2025-08-25,129.35000610351562,129.94000244140625,128.75,129.10000610351562,67400
2025-08-26,128.63999938964844,131.05999755859375,128.5,129.32000732421875,133300
2025-08-27,128.74000549316406,130.32000732421875,128.5,128.94000244140625,52600
2025-08-28,128.75,128.97000122070312,127.8499984741211,128.97000122070312,49600
2025-08-29,129.05999755859375,129.7899932861328,127.8499984741211,128.61000061035156,70200
2025-09-02,127.4800033569336,128.30999755859375,127.0199966430664,127.3499984741211,75300
2025-09-03,126.8499984741211,127.37000274658203,124.63999938964844,127.2300033569336,64700
2025-09-04,127.2300033569336,128.63999938964844,125.4000015258789,128.5,58400
2025-09-05,128.8699951171875,130.97000122070312,127.52999877929688,128.80999755859375,85600
2025-09-08,128.8699951171875,136.1699981689453,122.51000213623047,126.63999938964844,134200
2025-09-09,125.94000244140625,126.58999633789062,124.76000213623047,124.9000015258789,70800
2025-09-10,124.5999984741211,124.75,122.23999786376953,122.6500015258789,80200
2025-09-11,123.06999969482422,124.77999877929688,123.06999969482422,124.7699966430664,71800
2025-09-12,124.2300033569336,124.83999633789062,122.62000274658203,123.27999877929688,50400
2025-09-15,124.04000091552734,124.69999694824219,122.83999633789062,124.51000213623047,79100
2025-09-16,124.0199966430664,124.80000305175781,123.0,124.30999755859375,62700
2025-09-17,124.3499984741211,127.58999633789062,123.91000366210938,125.19000244140625,91600
2025-09-18,125.36000061035156,128.66000366210938,124.16000366210938,128.3699951171875,85400
2025-09-19,128.7899932861328,129.4499969482422,125.7300033569336,127.08999633789062,474200
2025-09-22,126.47000122070312,127.9800033569336,126.37000274658203,127.58000183105469,90100
2025-09-23,127.48999786376953,128.35000610351562,126.02999877929688,126.37000274658203,94400
2025-09-24,126.94000244140625,127.87000274658203,126.4000015258789,127.06999969482422,70500
2025-09-25,126.76000213623047,127.2300033569336,125.79000091552734,126.08000183105469,51800
2025-09-26,126.08000183105469,126.79000091552734,125.43000030517578,126.13999938964844,69600
2025-09-29,126.36000061035156,128.36000061035156,124.16000366210938,125.97000122070312,68800
2025-09-30,126.16999816894531,127.30999755859375,124.5,125.37999725341797,77100
2025-10-01,125.44999694824219,126.73999786376953,124.87000274658203,126.4800033569336,62000
2025-10-02,126.2300033569336,131.6999969482422,126.13999938964844,131.39999389648438,104700
2025-10-03,131.24000549316406,133.11000061035156,129.27000427246094,129.66000366210938,74500
2025-10-06,129.7899932861328,130.6999969482422,128.66000366210938,129.83999633789062,53600
2025-10-07,130.2100067138672,130.2100067138672,125.41999816894531,129.1300048828125,52800
2025-10-08,129.97999572753906,129.97999572753906,128.50999450683594,128.85000610351562,38300
2025-10-09,128.25,128.8699951171875,127.18000030517578,128.5800018310547,61600
2025-10-10,128.92999267578125,128.92999267578125,125.80999755859375,125.98999786376953,63200
2025-10-13,126.33000183105469,128.39999389648438,126.33000183105469,128.3000030517578,54500
2025-10-14,127.36000061035156,130.4499969482422,127.30999755859375,129.4600067138672,81000
2025-10-15,130.00999450683594,131.08999633789062,129.4199981689453,130.1699981689453,63600
2025-10-16,129.9600067138672,130.16000366210938,127.77999877929688,128.2899932861328,63800
2025-10-17,128.32000732421875,131.97000122070312,128.32000732421875,129.32000732421875,79000
2025-10-20,129.8000030517578,133.5800018310547,129.63999938964844,131.0800018310547,124400
2025-10-21,131.3300018310547,131.9199981689453,129.8300018310547,129.97999572753906,44900
2025-10-22,130.0,131.99000549316406,128.7899932861328,131.80999755859375,70100
2025-10-23,131.6300048828125,132.0,130.8800048828125,131.44000244140625,36500
2025-10-24,132.57000732421875,133.52999877929688,131.9499969482422,132.69000244140625,40400
2025-10-27,133.00999450683594,133.61000061035156,131.07000732421875,131.3800048828125,87100
2025-10-28,130.77000427246094,131.49000549316406,129.5,130.24000549316406,105900
2025-10-29,130.0800018310547,130.5500030517578,127.4800033569336,128.22000122070312,65900
2025-10-30,128.11000061035156,131.9600067138672,127.36000061035156,128.33999633789062,79900
2025-10-31,127.5199966430664,129.61000061035156,127.25,129.0500030517578,85300
2025-11-03,128.22999572753906,129.99000549316406,127.55999755859375,128.80999755859375,80000
2025-11-04,128.5,131.22000122070312,127.5,130.47999572753906,93800
2025-11-05,130.58999633789062,132.3000030517578,129.77999877929688,130.00999450683594,140100
2025-11-06,130.0,130.92999267578125,128.10000610351562,129.8000030517578,90300
2025-11-07,130.5800018310547,136.67999267578125,129.92999267578125,132.67999267578125,119200
2025-11-10,132.63999938964844,133.5,128.1300048828125,130.25999450683594,77100
2025-11-11,130.10000610351562,131.10000610351562,127.87000274658203,128.8800048828125,112800
2025-11-12,128.5500030517578,130.94000244140625,128.5500030517578,129.9600067138672,98100
2025-11-13,129.22000122070312,132.36000061035156,129.22000122070312,130.4199981689453,152500
2025-11-14,130.52999877929688,130.7100067138672,128.75,129.1999969482422,107900
2025-11-17,128.3000030517578,128.99000549316406,125.0999984741211,125.0999984741211,160700
2025-11-18,125.38999938964844,126.30000305175781,121.2699966430664,124.76000213623047,69100
2025-11-19,124.66000366210938,126.88999938964844,124.41999816894531,126.16999816894531,134900
2025-11-20,126.83000183105469,127.7699966430664,124.6500015258789,124.73999786376953,119200
2025-11-21,125.56999969482422,128.6699981689453,124.91999816894531,127.7699966430664,77200
2025-11-24,126.87999725341797,128.27000427246094,125.5199966430664,126.4000015258789,126900
2025-11-25,127.16000366210938,129.82000732421875,126.95999908447266,129.80999755859375,139700
