date,open,high,low,close,volume
2025-08-14,60.29999923706055,60.66999816894531,59.849998474121094,60.130001068115234,1455800
2025-08-15,60.09000015258789,60.650001525878906,59.900001525878906,60.15999984741211,1649800
2025-08-18,60.22999954223633,60.2400016784668,59.15999984741211,59.279998779296875,2001800
2025-08-19,59.4900016784668,59.75,59.16999816894531,59.689998626708984,1258600
2025-08-20,59.9900016784668,60.119998931884766,59.369998931884766,59.90999984741211,1557500
2025-08-21,59.599998474121094,59.849998474121094,59.22999954223633,59.650001525878906,1414800
2025-08-22,59.630001068115234,60.459999084472656,59.630001068115234,59.790000915527344,1411000
2025-08-25,59.849998474121094,60.09000015258789,59.38999938964844,59.560001373291016,1353400
2025-08-26,59.689998626708984,60.29999923706055,59.310001373291016,59.45000076293945,1298200
2025-08-27,59.470001220703125,60.040000915527344,59.470001220703125,59.83000183105469,1033900
2025-08-28,60.040000915527344,60.040000915527344,59.31999969482422,59.7400016784668,1270000
2025-08-29,59.939998626708984,60.040000915527344,59.5,59.84000015258789,1582800
2025-09-02,59.380001068115234,59.529998779296875,58.45000076293945,59.130001068115234,1629500
2025-09-03,58.84000015258789,58.91999816894531,57.79999923706055,58.83000183105469,2412000
2025-09-04,59.08000183105469,59.54999923706055,58.88999938964844,59.189998626708984,1233500
2025-09-05,59.18000030517578,59.5,58.72999954223633,58.9900016784668,802800
2025-09-08,58.79999923706055,59.11000061035156,58.220001220703125,58.83000183105469,1433200
2025-09-09,58.810001373291016,58.97999954223633,57.849998474121094,58.2400016784668,1219500
2025-09-10,58.13999938964844,58.189998626708984,57.130001068115234,57.56999969482422,1221200
2025-09-11,57.43000030517578,58.65999984741211,57.43000030517578,58.540000915527344,1357700
2025-09-12,58.77000045776367,58.95000076293945,58.060001373291016,58.93000030517578,1372600
2025-09-15,58.81999969482422,59.52000045776367,58.5099983215332,59.2400016784668,1047800
2025-09-16,58.470001220703125,58.619998931884766,57.15999984741211,58.310001373291016,2074700
2025-09-17,58.400001525878906,59.04999923706055,58.150001525878906,58.47999954223633,1031300
2025-09-18,58.29999923706055,58.599998474121094,57.90999984741211,58.47999954223633,1629400
2025-09-19,58.209999084472656,59.08000183105469,58.150001525878906,58.40999984741211,3517100
2025-09-22,58.349998474121094,58.779998779296875,57.7400016784668,57.7599983215332,1668800
2025-09-23,57.90999984741211,58.209999084472656,57.790000915527344,57.95000076293945,1467900
2025-09-24,58.04999923706055,58.470001220703125,57.2599983215332,57.38999938964844,1915200
2025-09-25,57.130001068115234,57.97999954223633,57.130001068115234,57.810001373291016,1007800
2025-09-26,57.939998626708984,58.33000183105469,57.75,58.189998626708984,1000100
2025-09-29,58.43000030517578,58.43000030517578,57.33000183105469,57.36000061035156,1196500
2025-09-30,57.47999954223633,57.7599983215332,56.79999923706055,57.400001525878906,2397600
2025-10-01,57.209999084472656,57.29999923706055,55.65999984741211,55.68000030517578,1557900
2025-10-02,55.150001525878906,55.79999923706055,54.91999816894531,55.599998474121094,1143600
2025-10-03,55.54999923706055,56.31999969482422,55.41999816894531,55.630001068115234,1212200
2025-10-06,55.77000045776367,55.77000045776367,54.5099983215332,55.560001373291016,1335400
2025-10-07,55.40999984741211,55.93000030517578,54.959999084472656,55.040000915527344,1190400
2025-10-08,55.470001220703125,55.47999954223633,54.9900016784668,55.27000045776367,1140700
2025-10-09,55.15999984741211,55.349998474121094,54.689998626708984,55.310001373291016,1044000
2025-10-10,55.529998779296875,55.83000183105469,54.45000076293945,54.65999984741211,1371700
2025-10-13,54.7400016784668,55.36000061035156,54.31999969482422,54.970001220703125,1521900
2025-10-14,54.529998779296875,55.119998931884766,54.099998474121094,54.939998626708984,1446400
2025-10-15,54.810001373291016,55.349998474121094,54.43000030517578,54.86000061035156,1038100
2025-10-16,54.72999954223633,55.70000076293945,54.56999969482422,55.650001525878906,1698800
2025-10-17,55.86000061035156,56.5,55.849998474121094,56.189998626708984,1200100
2025-10-20,56.380001068115234,56.400001525878906,55.689998626708984,56.06999969482422,807100
2025-10-21,56.150001525878906,56.63999938964844,55.75,56.459999084472656,815000
2025-10-22,56.43000030517578,57.790000915527344,56.43000030517578,57.02000045776367,1897800
