date,open,high,low,close,volume
2025-08-14,31.459999084472656,32.060001373291016,31.219999313354492,31.40999984741211,3023200
2025-08-15,31.43000030517578,31.850000381469727,31.1299991607666,31.739999771118164,3428300
2025-08-18,31.6200008392334,31.75,31.239999771118164,31.690000534057617,2305700
2025-08-19,31.670000076293945,31.799999237060547,30.59000015258789,30.639999389648438,3603900
2025-08-20,30.770000457763672,31.280000686645508,30.68000030517578,31.270000457763672,5179100
2025-08-21,31.25,32.279998779296875,31.15999984741211,32.040000915527344,4076000
2025-08-22,32.029998779296875,32.81999969482422,31.600000381469727,32.63999938964844,4242800
2025-08-25,32.470001220703125,32.77000045776367,32.400001525878906,32.5099983215332,3034800
2025-08-26,32.56999969482422,33.209999084472656,32.56999969482422,33.11000061035156,3467100
2025-08-27,32.470001220703125,33.04999923706055,32.31999969482422,33.0,3493200
2025-08-28,33.13999938964844,33.20000076293945,32.459999084472656,32.93000030517578,3655200
2025-08-29,32.95000076293945,33.9900016784668,32.95000076293945,33.91999816894531,4285800
2025-09-02,35.0,35.0,33.5,34.29999923706055,11008200
2025-09-03,34.779998779296875,34.90999984741211,33.689998626708984,34.040000915527344,8973800
2025-09-04,33.5,34.04999923706055,33.33000183105469,33.58000183105469,4856900
2025-09-05,34.540000915527344,34.75,33.720001220703125,34.599998474121094,6506900
2025-09-08,35.810001373291016,36.13999938964844,35.02000045776367,35.75,9248000
2025-09-09,35.95000076293945,36.310001373291016,35.13999938964844,35.400001525878906,8179300
2025-09-10,35.869998931884766,36.4900016784668,35.459999084472656,36.2400016784668,7354700
2025-09-11,36.16999816894531,36.869998931884766,35.83000183105469,36.81999969482422,4577900
2025-09-12,37.47999954223633,37.560001373291016,36.630001068115234,36.68000030517578,6946300
2025-09-15,36.7400016784668,37.72999954223633,36.689998626708984,37.189998626708984,6772900
2025-09-16,37.209999084472656,37.380001068115234,36.040000915527344,36.209999084472656,6304900
2025-09-17,35.36000061035156,36.2599983215332,35.060001373291016,35.34000015258789,6620100
2025-09-18,35.5,35.5,34.439998626708984,35.220001220703125,5721700
2025-09-19,35.47999954223633,36.59000015258789,35.29999923706055,36.459999084472656,20235000
2025-09-22,37.75,38.15999984741211,36.540000915527344,37.369998931884766,11079500
2025-09-23,37.81999969482422,38.40999984741211,37.540000915527344,37.77000045776367,7162200
2025-09-24,37.95000076293945,38.060001373291016,36.36000061035156,36.38999938964844,4609700
2025-09-25,37.09000015258789,37.09000015258789,36.400001525878906,36.79999923706055,5296800
2025-09-26,37.08000183105469,38.5099983215332,36.900001525878906,38.36000061035156,8045800
2025-09-29,39.470001220703125,39.599998474121094,38.599998474121094,38.810001373291016,7180200
2025-09-30,37.810001373291016,39.119998931884766,37.54999923706055,38.72999954223633,6391900
2025-10-01,39.56999969482422,40.34000015258789,38.95000076293945,39.279998779296875,6115200
2025-10-02,39.83000183105469,39.91999816894531,37.560001373291016,39.189998626708984,6461600
2025-10-03,39.5,39.7599983215332,38.75,39.06999969482422,4571800
2025-10-06,39.83000183105469,40.41999816894531,39.56999969482422,40.029998779296875,5506600
2025-10-07,40.0,40.20000076293945,39.16999816894531,39.36000061035156,4221400
2025-10-08,40.63999938964844,40.63999938964844,39.70000076293945,39.790000915527344,8136500
2025-10-09,40.54999923706055,40.84000015258789,38.029998779296875,38.54999923706055,9606900
2025-10-10,39.0,39.22999954223633,38.099998474121094,38.5,7380500
2025-10-13,40.02000045776367,41.5,40.0099983215332,40.83000183105469,7579300
2025-10-14,39.849998474121094,40.63999938964844,39.2599983215332,39.540000915527344,7660800
2025-10-15,40.20000076293945,41.20000076293945,40.099998474121094,41.0099983215332,6690600
2025-10-16,41.599998474121094,42.56999969482422,40.93000030517578,42.029998779296875,7425400
2025-10-17,40.95000076293945,41.439998626708984,37.70000076293945,38.439998626708984,9495000
