date,open,high,low,close,volume
2025-08-14,3.0,3.0399999618530273,2.930000066757202,3.0199999809265137,2322200
2025-08-15,3.009999990463257,3.0799999237060547,2.9600000381469727,2.990000009536743,1788100
2025-08-18,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0,1657100
2025-08-19,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9700000286102295,1761000
2025-08-20,2.950000047683716,3.009999990463257,2.930000066757202,2.9800000190734863,1194500
2025-08-21,2.950000047683716,3.0199999809265137,2.940000057220459,2.990000009536743,1240300
2025-08-22,3.049999952316284,3.1600000858306885,2.990000009536743,3.1500000953674316,2850500
2025-08-25,3.180000066757202,3.4800000190734863,3.180000066757202,3.309999942779541,6133800
2025-08-26,3.3399999141693115,3.3489999771118164,3.115000009536743,3.140000104904175,2577000
2025-08-27,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0899999141693115,2454900
2025-08-28,3.1700000762939453,3.2100000381469727,3.049999952316284,3.130000114440918,1696400
2025-08-29,3.1500000953674316,3.1500000953674316,3.069999933242798,3.109999895095825,1599400
2025-09-02,3.069999933242798,3.119999885559082,2.9800000190734863,3.0899999141693115,1775700
2025-09-03,3.069999933242798,3.1500000953674316,3.059999942779541,3.0799999237060547,1494400
2025-09-04,3.0799999237060547,3.0999999046325684,3.0350000858306885,3.0799999237060547,738400
2025-09-05,3.119999885559082,3.25,3.059999942779541,3.2200000286102295,2182400
2025-09-08,3.240000009536743,3.299999952316284,3.1700000762939453,3.25,1777100
2025-09-09,3.200000047683716,3.240000009536743,3.140000104904175,3.1700000762939453,1125700
2025-09-10,3.180000066757202,3.194999933242798,3.119999885559082,3.130000114440918,1281100
2025-09-11,3.140000104904175,3.4200000762939453,3.130000114440918,3.259999990463257,4044000
2025-09-12,3.2799999713897705,3.4000000953674316,3.2300000190734863,3.309999942779541,3343800
2025-09-15,3.3499999046325684,3.4600000381469727,3.2300000190734863,3.2799999713897705,2806700
2025-09-16,3.299999952316284,3.3550000190734863,3.2200000286102295,3.2799999713897705,2030200
2025-09-17,3.2799999713897705,3.430000066757202,3.240000009536743,3.25,4456700
2025-09-18,3.299999952316284,3.369999885559082,3.2300000190734863,3.2899999618530273,2398300
2025-09-19,3.309999942779541,3.359999895095825,3.2699999809265137,3.2899999618530273,2946700
2025-09-22,3.25,3.5399999618530273,3.240000009536743,3.359999895095825,4863100
2025-09-23,3.390000104904175,4.0,3.390000104904175,3.75,13405700
2025-09-24,3.890000104904175,4.070000171661377,3.680000066757202,3.740000009536743,4971400
2025-09-25,3.5999999046325684,3.6489999294281006,3.369999885559082,3.4700000286102295,4014100
2025-09-26,3.5,3.555000066757202,3.3499999046325684,3.4200000762939453,2261000
2025-09-29,3.450000047683716,3.5399999618530273,3.3299999237060547,3.509999990463257,2893400
2025-09-30,3.4700000286102295,3.9000000953674316,3.4600000381469727,3.859999895095825,7387100
2025-10-01,3.7699999809265137,4.119999885559082,3.7699999809265137,3.8399999141693115,5138000
2025-10-02,3.9000000953674316,4.090000152587891,3.8299999237060547,4.039999961853027,3937700
2025-10-03,4.070000171661377,4.420000076293945,4.070000171661377,4.28000020980835,7131900
2025-10-06,4.380000114440918,4.400000095367432,4.070000171661377,4.079999923706055,3874900
2025-10-07,4.090000152587891,4.639999866485596,3.9049999713897705,3.9700000286102295,8567300
2025-10-08,3.990000009536743,4.380000114440918,3.990000009536743,4.119999885559082,5561100
2025-10-09,4.199999809265137,4.25,3.990000009536743,4.059999942779541,2638100
2025-10-10,4.099999904632568,4.690000057220459,4.0229997634887695,4.090000152587891,11670100
2025-10-13,4.139999866485596,4.369999885559082,3.9600000381469727,4.369999885559082,5958600
2025-10-14,4.239999771118164,4.670000076293945,4.010000228881836,4.650000095367432,7483200
2025-10-15,4.739999771118164,4.980000019073486,4.480000019073486,4.599999904632568,6252700
2025-10-16,4.730000019073486,5.230000019073486,4.369999885559082,4.429999828338623,10842800
2025-10-17,4.400000095367432,4.480000019073486,4.019999980926514,4.079999923706055,5427000
2025-10-20,4.150000095367432,4.230000019073486,4.03000020980835,4.139999866485596,2781500
2025-10-21,4.099999904632568,4.099999904632568,3.859999895095825,3.940000057220459,3713000
2025-10-22,3.890000104904175,3.930000066757202,3.5399999618530273,3.7200000286102295,5203500
2025-10-23,3.7300000190734863,4.03000020980835,3.6700000762939453,3.9700000286102295,3836400
2025-10-24,4.010000228881836,4.28000020980835,3.9800000190734863,4.0,4460000
2025-10-27,4.099999904632568,4.215000152587891,4.0,4.170000076293945,3484800
2025-10-28,4.159999847412109,4.159999847412109,3.9800000190734863,4.050000190734863,3596400
2025-10-29,4.059999942779541,4.165999889373779,3.9700000286102295,4.019999980926514,2986200
2025-10-30,3.9200000762939453,3.9700000286102295,3.809999942779541,3.819999933242798,2719600
2025-10-31,3.8299999237060547,4.199999809265137,3.7799999713897705,3.940000057220459,7712900
2025-11-03,3.950000047683716,3.950000047683716,3.619999885559082,3.6600000858306885,3690400
2025-11-04,3.559999942779541,3.680000066757202,3.5,3.5,3083000
2025-11-05,3.4800000190734863,3.7300000190734863,3.4700000286102295,3.640000104904175,2812700
2025-11-06,3.6600000858306885,3.700000047683716,3.559999942779541,3.5799999237060547,1883300
2025-11-07,3.5,3.609999895095825,3.3499999046325684,3.5899999141693115,2487300
2025-11-10,3.700000047683716,3.75,3.575000047683716,3.5899999141693115,1625300
2025-11-11,3.5999999046325684,3.640000104904175,3.5,3.640000104904175,2005000
2025-11-12,3.680000066757202,3.8350000381469727,3.5999999046325684,3.619999885559082,2226800
2025-11-13,3.559999942779541,3.5999999046325684,3.2799999713897705,3.309999942779541,4671600
2025-11-14,3.259999990463257,3.7899999618530273,3.25,3.6700000762939453,6110000
2025-11-17,3.6500000953674316,3.759999990463257,3.509999990463257,3.5799999237060547,2680700
2025-11-18,3.5,3.5899999141693115,3.3510000705718994,3.549999952316284,2523100
2025-11-19,3.619999885559082,3.619999885559082,3.4049999713897705,3.4600000381469727,1993800
2025-11-20,3.549999952316284,3.7869999408721924,3.424999952316284,3.430000066757202,3481000
2025-11-21,3.4000000953674316,3.494999885559082,3.2149999141693115,3.380000114440918,2649500
2025-11-24,3.380000114440918,3.3889999389648438,3.200000047683716,3.359999895095825,2744100
2025-11-25,3.359999895095825,3.5299999713897705,3.3429999351501465,3.509999990463257,1805500
2025-11-26,3.5399999618530273,3.7300000190734863,3.5,3.700000047683716,1749700
2025-11-28,3.7200000286102295,3.9000000953674316,3.7149999141693115,3.869999885559082,1793200
2025-12-01,3.819999933242798,3.9200000762939453,3.7100000381469727,3.7899999618530273,1499200
2025-12-02,3.8499999046325684,4.014999866485596,3.819999933242798,3.9000000953674316,1996500
2025-12-03,3.9200000762939453,4.369999885559082,3.878999948501587,4.349999904632568,3678500
2025-12-04,4.25,4.494999885559082,4.179999828338623,4.489999771118164,4432600
2025-12-05,4.46999979019165,4.495999813079834,4.21999979019165,4.309999942779541,2346700
2025-12-08,4.360000133514404,4.570000171661377,4.300000190734863,4.550000190734863,2715600
2025-12-09,3.984999895095825,4.019999980926514,3.5999999046325684,3.809999942779541,15739100
2025-12-10,3.819999933242798,3.8269999027252197,3.569999933242798,3.5799999237060547,5599100
2025-12-11,3.609999895095825,3.624000072479248,3.5,3.549999952316284,4057500
2025-12-12,3.5299999713897705,3.5850000381469727,3.240000009536743,3.240000009536743,7060600
2025-12-15,3.2899999618530273,3.309999942779541,2.9200000762939453,3.0199999809265137,9561200
2025-12-16,3.0399999618530273,3.190000057220459,2.930000066757202,3.0999999046325684,5531100
2025-12-17,3.200000047683716,3.380000114440918,3.0350000858306885,3.2100000381469727,7826000
2025-12-18,3.4000000953674316,3.4200000762939453,3.259999990463257,3.2799999713897705,5128800
2025-12-19,3.2899999618530273,3.5999999046325684,3.2699999809265137,3.5,7943900
2025-12-22,3.5899999141693115,4.039999961853027,3.5450000762939453,3.700000047683716,11689500
2025-12-23,3.7699999809265137,3.7980000972747803,3.5199999809265137,3.5199999809265137,5480400
2025-12-24,3.640000104904175,3.640000104904175,3.2750000953674316,3.3399999141693115,4497200
2025-12-26,3.319999933242798,3.319999933242798,3.0999999046325684,3.1600000858306885,6661700
2025-12-29,3.0999999046325684,3.2200000286102295,3.075000047683716,3.1500000953674316,3794800
2025-12-30,3.1600000858306885,3.325000047683716,3.1579999923706055,3.299999952316284,4138500
2025-12-31,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.2100000381469727,3219900
2026-01-02,3.2699999809265137,3.3399999141693115,3.1600000858306885,3.2899999618530273,3279200
2026-01-05,3.309999942779541,3.365000009536743,3.2300000190734863,3.25,4310200
2026-01-06,3.2799999713897705,3.359999895095825,3.1649999618530273,3.3499999046325684,5305200
2026-01-07,3.319999933242798,3.319999933242798,3.1600000858306885,3.1700000762939453,3833900
2026-01-08,3.180000066757202,3.2899999618530273,3.109999895095825,3.1500000953674316,4114700
2026-01-09,3.184999942779541,3.3399999141693115,3.1600000858306885,3.180000066757202,5328600
2026-01-12,3.1700000762939453,3.2179999351501465,3.0399999618530273,3.190000057220459,4977400
2026-01-13,3.2300000190734863,3.25,3.049999952316284,3.069999933242798,3725000
2026-01-14,3.059999942779541,3.1700000762939453,3.0299999713897705,3.0899999141693115,4506800
2026-01-15,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0299999713897705,3450300
2026-01-16,3.0799999237060547,3.315999984741211,3.065000057220459,3.0999999046325684,6085800
2026-01-20,3.059999942779541,3.2200000286102295,2.9800000190734863,3.0,6127800
2026-01-21,3.0199999809265137,3.109999895095825,2.869999885559082,3.0,6058400
2026-01-22,3.0299999713897705,3.259999990463257,3.015000104904175,3.180000066757202,8201300
2026-01-23,3.200000047683716,3.2100000381469727,3.0450000762939453,3.069999933242798,3527300
2026-01-26,3.059999942779541,3.069999933242798,2.9800000190734863,3.009999990463257,3881400
2026-01-27,3.0199999809265137,3.180000066757202,3.0,3.1500000953674316,4482800
2026-01-28,3.1600000858306885,3.1700000762939453,3.015000104904175,3.0299999713897705,3882400
