date,open,high,low,close,volume
2025-08-14,4.78000020980835,5.38700008392334,4.769999980926514,5.019999980926514,316400
2025-08-15,5.070000171661377,5.25,4.900000095367432,4.960000038146973,109000
2025-08-18,4.989999771118164,5.0,4.679999828338623,4.760000228881836,75200
2025-08-19,4.739999771118164,4.739999771118164,4.449999809265137,4.699999809265137,58700
2025-08-20,4.679999828338623,4.800000190734863,4.519999980926514,4.71999979019165,49300
2025-08-21,4.699999809265137,4.809999942779541,4.488999843597412,4.71999979019165,59100
2025-08-22,4.730000019073486,4.90500020980835,4.65500020980835,4.769999980926514,147900
2025-08-25,4.789999961853027,4.889999866485596,4.769999980926514,4.78000020980835,65800
2025-08-26,4.860000133514404,5.059999942779541,4.744999885559082,4.760000228881836,161300
2025-08-27,4.75,5.005000114440918,4.71999979019165,4.869999885559082,102300
2025-08-28,4.920000076293945,4.940000057220459,4.730000019073486,4.760000228881836,46000
2025-08-29,4.75,4.829999923706055,4.534999847412109,4.599999904632568,59400
2025-09-02,4.610000133514404,4.918000221252441,4.5,4.550000190734863,55400
2025-09-03,4.579999923706055,4.849999904632568,4.579999923706055,4.590000152587891,72800
2025-09-04,4.599999904632568,4.761000156402588,4.519999980926514,4.599999904632568,42600
2025-09-05,4.639999866485596,4.739999771118164,4.449999809265137,4.519999980926514,56200
2025-09-08,4.599999904632568,4.860000133514404,4.545000076293945,4.739999771118164,136100
2025-09-09,4.75,4.809999942779541,4.565000057220459,4.679999828338623,74500
2025-09-10,4.650000095367432,4.809999942779541,4.630000114440918,4.670000076293945,96400
2025-09-11,4.659999847412109,4.991000175476074,4.644999980926514,4.809999942779541,194600
2025-09-12,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,139200
2025-09-15,4.659999847412109,5.099999904632568,4.650000095367432,5.079999923706055,136900
2025-09-16,5.184999942779541,5.184999942779541,4.820000171661377,4.849999904632568,132300
2025-09-17,4.840000152587891,5.060999870300293,4.820000171661377,4.929999828338623,151000
2025-09-18,4.949999809265137,5.175000190734863,4.760000228881836,4.840000152587891,184200
2025-09-19,4.829999923706055,4.900000095367432,4.670000076293945,4.739999771118164,519200
2025-09-22,4.71999979019165,4.929999828338623,4.664999961853027,4.849999904632568,126800
2025-09-23,4.889999866485596,5.099999904632568,4.889999866485596,5.0,104900
2025-09-24,5.019999980926514,5.099999904632568,4.920000076293945,5.079999923706055,61800
2025-09-25,5.099999904632568,5.579999923706055,4.935999870300293,5.260000228881836,1098600
2025-09-26,5.380000114440918,5.429999828338623,5.130000114440918,5.190000057220459,322600
2025-09-29,5.21999979019165,5.340000152587891,4.809999942779541,4.820000171661377,228200
2025-09-30,4.869999885559082,4.949999809265137,4.650000095367432,4.690000057220459,175500
2025-10-01,4.679999828338623,4.949999809265137,4.679999828338623,4.940000057220459,137300
2025-10-02,4.909999847412109,5.156000137329102,4.7820000648498535,4.920000076293945,95500
2025-10-03,4.840000152587891,5.150000095367432,4.829999923706055,4.909999847412109,231200
2025-10-06,4.980000019073486,5.599999904632568,4.940999984741211,5.420000076293945,381700
2025-10-07,5.699999809265137,5.78000020980835,5.260000228881836,5.380000114440918,502700
2025-10-08,5.389999866485596,5.510000228881836,5.150000095367432,5.409999847412109,216800
2025-10-09,5.550000190734863,5.550000190734863,5.13700008392334,5.25,136000
2025-10-10,5.269999980926514,5.420000076293945,4.860000133514404,4.869999885559082,183100
2025-10-13,4.949999809265137,5.480000019073486,4.925000190734863,5.360000133514404,272700
2025-10-14,5.25,5.590000152587891,5.190000057220459,5.480000019073486,189000
2025-10-15,5.519999980926514,6.650000095367432,5.5,6.590000152587891,1043800
2025-10-16,6.739999771118164,6.75,5.46999979019165,5.5,580900
2025-10-17,5.400000095367432,5.53000020980835,5.170000076293945,5.289999961853027,203600
2025-10-20,5.489999771118164,5.690000057220459,5.269999980926514,5.550000190734863,261300
2025-10-21,5.480000019073486,5.505000114440918,5.03000020980835,5.090000152587891,301400
2025-10-22,5.070000171661377,5.190000057220459,4.880000114440918,5.190000057220459,231500
2025-10-23,5.190000057220459,5.440000057220459,5.190000057220459,5.28000020980835,91000
2025-10-24,5.320000171661377,5.409999847412109,5.249000072479248,5.349999904632568,132000
2025-10-27,5.369999885559082,5.414999961853027,5.159999847412109,5.25,90400
2025-10-28,5.25,5.349999904632568,5.179999828338623,5.320000171661377,91200
2025-10-29,5.320000171661377,5.443999767303467,5.119999885559082,5.159999847412109,133600
2025-10-30,5.03000020980835,5.188000202178955,5.010000228881836,5.050000190734863,83800
2025-10-31,5.099999904632568,5.269999980926514,5.011000156402588,5.159999847412109,84800
2025-11-03,5.210000038146973,5.269999980926514,4.949999809265137,5.210000038146973,156000
2025-11-04,5.139999866485596,5.184999942779541,4.949999809265137,4.960000038146973,111000
2025-11-05,5.0,5.085000038146973,4.75,4.96999979019165,144000
2025-11-06,4.960000038146973,4.960000038146973,4.75,4.769999980926514,103100
2025-11-07,4.75,4.949999809265137,4.53000020980835,4.800000190734863,173500
2025-11-10,4.869999885559082,4.900000095367432,4.710000038146973,4.789999961853027,69100
2025-11-11,4.760000228881836,4.829999923706055,4.610000133514404,4.71999979019165,81100
2025-11-12,4.75,4.882999897003174,4.619999885559082,4.619999885559082,78800
2025-11-13,4.599999904632568,4.599999904632568,4.21999979019165,4.25,188900
2025-11-14,4.179999828338623,4.480000019073486,4.150000095367432,4.360000133514404,234800
