date,open,high,low,close,volume
2025-08-14,2.5,3.25,2.4700000286102295,3.140000104904175,5793800
2025-08-15,2.890000104904175,3.109999895095825,2.6600000858306885,2.8499999046325684,1851400
2025-08-18,2.819999933242798,3.2200000286102295,2.490000009536743,2.490000009536743,2778900
2025-08-19,2.5799999237060547,3.4200000762939453,2.450000047683716,2.930000066757202,9357600
2025-08-20,2.8399999141693115,3.0,2.690000057220459,2.799999952316284,1758200
2025-08-21,2.819999933242798,3.2100000381469727,2.7100000381469727,3.180000066757202,1654700
2025-08-22,3.1500000953674316,3.928999900817871,3.119999885559082,3.9200000762939453,3287300
2025-08-25,3.809999942779541,4.360000133514404,3.809999942779541,3.9700000286102295,1887100
2025-08-26,3.9700000286102295,4.650000095367432,3.569999933242798,4.579999923706055,1977900
2025-08-27,4.510000228881836,4.829999923706055,4.21999979019165,4.230000019073486,1366900
2025-08-28,4.335000038146973,4.367000102996826,4.010000228881836,4.119999885559082,595600
2025-08-29,4.010000228881836,4.090000152587891,3.700000047683716,3.755000114440918,898800
2025-09-02,3.6500000953674316,3.75,3.2799999713897705,3.4700000286102295,674800
2025-09-03,3.490000009536743,3.490000009536743,3.0999999046325684,3.119999885559082,806300
2025-09-04,3.0399999618530273,3.7899999618530273,3.0239999294281006,3.640000104904175,1315600
2025-09-05,3.549999952316284,3.640000104904175,3.2699999809265137,3.5,540900
2025-09-08,3.5999999046325684,3.5999999046325684,3.2100000381469727,3.390000104904175,520600
2025-09-09,3.390000104904175,3.490000009536743,3.049999952316284,3.2799999713897705,516600
2025-09-10,3.309999942779541,3.4200000762939453,3.0899999141693115,3.390000104904175,482000
2025-09-11,3.2200000286102295,3.4000000953674316,3.0799999237060547,3.299999952316284,542700
2025-09-12,3.309999942779541,3.4000000953674316,3.200000047683716,3.259999990463257,267900
2025-09-15,3.140000104904175,3.1700000762939453,2.950000047683716,2.990000009536743,540400
2025-09-16,3.0799999237060547,3.2300000190734863,2.880000114440918,3.2100000381469727,333000
2025-09-17,3.200000047683716,3.369999885559082,3.0350000858306885,3.0399999618530273,665400
2025-09-18,3.0999999046325684,3.446000099182129,3.0399999618530273,3.240000009536743,636800
2025-09-19,3.25,3.4200000762939453,3.009999990463257,3.1700000762939453,518200
2025-09-22,3.130000114440918,3.5,3.109999895095825,3.380000114440918,472200
2025-09-23,3.4200000762939453,3.7200000286102295,3.303999900817871,3.450000047683716,578000
2025-09-24,3.4600000381469727,3.680000066757202,3.375,3.569999933242798,412500
2025-09-25,3.5299999713897705,3.5299999713897705,3.309999942779541,3.380000114440918,194800
2025-09-26,3.390000104904175,3.6500000953674316,3.359999895095825,3.4600000381469727,410100
2025-09-29,3.4100000858306885,3.5799999237060547,3.240000009536743,3.3499999046325684,403600
2025-09-30,3.319999933242798,3.440000057220459,3.2300000190734863,3.4200000762939453,149600
2025-10-01,3.4000000953674316,3.700000047683716,3.4000000953674316,3.619999885559082,395200
2025-10-02,3.6600000858306885,3.6600000858306885,3.3499999046325684,3.4800000190734863,310700
2025-10-03,3.450000047683716,3.5899999141693115,3.4119999408721924,3.4800000190734863,212100
2025-10-06,3.5399999618530273,3.640000104904175,3.3499999046325684,3.369999885559082,343200
2025-10-07,3.359999895095825,3.5999999046325684,3.309999942779541,3.440000057220459,605700
2025-10-08,3.440000057220459,3.569999933242798,3.2699999809265137,3.319999933242798,438500
2025-10-09,3.3499999046325684,3.5,3.259999990463257,3.430000066757202,442800
2025-10-10,3.299999952316284,3.4200000762939453,3.069999933242798,3.0899999141693115,583600
2025-10-13,3.109999895095825,3.190000057220459,3.0299999713897705,3.059999942779541,140000
2025-10-14,3.009999990463257,3.0299999713897705,2.9100000858306885,2.9700000286102295,377700
2025-10-15,3.0,3.059999942779541,2.799999952316284,2.859999895095825,499800
2025-10-16,2.869999885559082,3.009999990463257,2.819999933242798,2.9700000286102295,394200
2025-10-17,2.9700000286102295,2.990000009536743,2.890000104904175,2.9700000286102295,123700
2025-10-20,2.9600000381469727,3.2100000381469727,2.9549999237060547,3.140000104904175,450500
2025-10-21,3.1500000953674316,3.200000047683716,3.069999933242798,3.140000104904175,107600
2025-10-22,3.130000114440918,3.180000066757202,2.9619998931884766,3.0999999046325684,177700
2025-10-23,3.0899999141693115,3.190000057220459,3.049999952316284,3.0899999141693115,270300
2025-10-24,3.3499999046325684,4.539999961853027,3.2829999923706055,3.799999952316284,22120400
2025-10-27,3.7300000190734863,3.9700000286102295,3.6600000858306885,3.740000009536743,677900
2025-10-28,3.950000047683716,3.9600000381469727,3.6700000762939453,3.809999942779541,1612400
2025-10-29,3.819999933242798,3.885999917984009,3.7200000286102295,3.740000009536743,1300300
2025-10-30,3.740000009536743,4.019999980926514,3.7200000286102295,3.990000009536743,1745900
2025-10-31,3.990000009536743,4.110000133514404,3.9100000858306885,4.039999961853027,649300
2025-11-03,4.03000020980835,4.150000095367432,3.950000047683716,4.090000152587891,815200
2025-11-04,4.0,4.119999885559082,3.940000057220459,3.9700000286102295,694200
