date,open,high,low,close,volume
2025-10-03,43.119998931884766,43.15999984741211,42.459999084472656,42.459999084472656,8300
2025-10-06,42.459999084472656,43.06999969482422,42.45000076293945,42.5099983215332,10300
2025-10-07,42.400001525878906,42.72999954223633,42.13999938964844,42.13999938964844,11800
2025-10-08,42.310001373291016,42.59000015258789,42.08000183105469,42.08000183105469,3700
2025-10-09,42.0099983215332,42.0099983215332,41.4900016784668,41.4900016784668,15300
2025-10-10,41.5,42.060001373291016,41.0099983215332,41.02000045776367,12700
2025-10-13,41.9900016784668,41.9900016784668,41.40999984741211,41.9900016784668,9400
2025-10-14,41.7599983215332,42.880001068115234,41.7599983215332,42.7400016784668,17300
2025-10-15,42.7400016784668,46.650001525878906,42.7400016784668,42.79999923706055,13000
2025-10-16,42.40999984741211,44.029998779296875,41.13999938964844,42.11000061035156,25800
2025-10-17,42.11000061035156,42.529998779296875,41.54999923706055,41.61000061035156,12900
2025-10-20,41.619998931884766,42.5,41.0,41.5,19700
2025-10-21,41.599998474121094,41.63999938964844,41.38999938964844,41.43000030517578,8300
2025-10-22,42.0099983215332,42.61000061035156,41.310001373291016,41.310001373291016,20500
2025-10-23,41.33000183105469,41.66999816894531,41.209999084472656,41.380001068115234,8500
2025-10-24,41.59000015258789,41.619998931884766,41.54999923706055,41.54999923706055,3800
2025-10-27,41.95000076293945,41.95000076293945,40.88999938964844,41.060001373291016,7800
2025-10-28,40.75,41.33000183105469,40.75,41.119998931884766,11000
2025-10-29,40.970001220703125,41.150001525878906,39.79999923706055,40.40999984741211,15200
2025-10-30,40.90999984741211,41.290000915527344,40.66999816894531,41.16999816894531,9600
2025-10-31,40.970001220703125,41.27000045776367,40.79999923706055,41.040000915527344,5500
2025-11-03,40.70000076293945,40.9900016784668,40.349998474121094,40.650001525878906,6500
2025-11-04,40.939998626708984,40.939998626708984,40.849998474121094,40.86000061035156,9200
2025-11-05,41.5,41.70000076293945,40.95000076293945,41.459999084472656,8800
2025-11-06,41.70000076293945,41.70000076293945,41.11000061035156,41.33000183105469,7100
2025-11-07,41.5099983215332,41.599998474121094,41.2400016784668,41.459999084472656,6500
2025-11-10,41.5099983215332,41.59000015258789,41.369998931884766,41.59000015258789,4700
2025-11-11,41.52000045776367,41.97999954223633,41.5,41.97999954223633,4300
2025-11-12,43.5,43.5,41.900001525878906,42.41999816894531,11500
2025-11-13,43.0,43.0,42.43000030517578,42.43000030517578,5900
2025-11-14,42.4900016784668,42.66999816894531,41.779998779296875,42.15999984741211,10800
2025-11-17,42.0099983215332,42.70000076293945,41.529998779296875,41.529998779296875,7000
2025-11-18,42.0,42.0,41.29999923706055,41.61000061035156,3500
2025-11-19,41.5,42.33000183105469,41.349998474121094,41.709999084472656,14000
2025-11-20,41.72999954223633,41.81999969482422,41.31999969482422,41.31999969482422,10000
2025-11-21,41.380001068115234,42.88999938964844,41.380001068115234,42.70000076293945,25800
2025-11-24,42.56999969482422,42.56999969482422,41.869998931884766,42.02000045776367,7800
2025-11-25,42.349998474121094,43.279998779296875,42.349998474121094,43.279998779296875,15500
2025-11-26,42.720001220703125,43.720001220703125,42.720001220703125,43.43000030517578,12900
2025-11-28,43.25,43.79999923706055,43.04999923706055,43.40999984741211,12200
2025-12-01,43.040000915527344,43.77000045776367,43.040000915527344,43.59000015258789,11300
2025-12-02,43.59000015258789,43.59000015258789,42.02000045776367,42.959999084472656,66000
2025-12-03,43.43000030517578,44.5099983215332,43.43000030517578,44.27000045776367,20500
2025-12-04,43.650001525878906,44.040000915527344,43.52000045776367,43.66999816894531,14000
2025-12-05,43.5099983215332,44.2599983215332,43.5099983215332,43.63999938964844,9900
2025-12-08,43.650001525878906,43.75,43.650001525878906,43.75,6500
2025-12-09,43.72999954223633,44.13999938964844,43.5,43.70000076293945,16300
2025-12-10,43.70000076293945,44.9900016784668,43.70000076293945,44.900001525878906,58700
2025-12-11,44.939998626708984,45.709999084472656,44.939998626708984,45.47999954223633,17000
2025-12-12,45.400001525878906,45.650001525878906,45.18000030517578,45.52000045776367,18000
2025-12-15,46.0,46.25,45.5,46.0099983215332,21400
2025-12-16,45.90999984741211,46.06999969482422,45.68000030517578,45.900001525878906,15000
2025-12-17,45.79999923706055,46.099998474121094,45.68000030517578,46.06999969482422,14300
2025-12-18,46.150001525878906,47.029998779296875,46.02000045776367,46.959999084472656,11200
2025-12-19,46.810001373291016,46.810001373291016,45.5,46.130001068115234,57300
2025-12-22,46.130001068115234,46.66999816894531,45.540000915527344,45.540000915527344,15400
2025-12-23,45.40999984741211,45.86000061035156,45.310001373291016,45.560001373291016,14500
2025-12-24,45.119998931884766,45.849998474121094,45.029998779296875,45.279998779296875,9500
2025-12-26,45.25,45.31999969482422,45.130001068115234,45.29999923706055,4800
2025-12-29,46.02000045776367,46.130001068115234,44.70000076293945,44.939998626708984,11200
2025-12-30,44.72999954223633,44.939998626708984,44.11000061035156,44.68000030517578,15200
2025-12-31,44.4900016784668,44.810001373291016,44.43000030517578,44.689998626708984,8300
2026-01-02,44.68000030517578,44.869998931884766,43.79999923706055,43.95000076293945,15200
2026-01-05,43.45000076293945,45.02000045776367,43.45000076293945,44.310001373291016,9400
2026-01-06,43.970001220703125,44.900001525878906,43.849998474121094,44.779998779296875,17500
2026-01-07,44.029998779296875,44.369998931884766,43.91999816894531,44.25,9300
2026-01-08,44.15999984741211,45.5,44.15999984741211,45.06999969482422,7600
2026-01-09,45.5,45.5,44.540000915527344,44.65999984741211,4100
2026-01-12,45.18000030517578,45.18000030517578,44.45000076293945,44.869998931884766,6100
2026-01-13,45.220001220703125,45.22999954223633,44.75,45.029998779296875,11200
2026-01-14,45.970001220703125,45.970001220703125,44.939998626708984,45.279998779296875,7900
2026-01-15,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,4500
2026-01-16,45.869998931884766,45.9900016784668,45.27000045776367,45.36000061035156,9100
2026-01-20,45.279998779296875,45.93000030517578,44.529998779296875,44.529998779296875,11300
2026-01-21,44.70000076293945,50.040000915527344,44.70000076293945,49.599998474121094,44300
2026-01-22,50.09000015258789,52.0099983215332,49.529998779296875,49.9900016784668,51800
2026-01-23,49.810001373291016,50.0,48.5,49.81999969482422,21100
2026-01-26,50.0,50.0,49.400001525878906,49.849998474121094,13700
2026-01-27,49.75,49.9900016784668,49.310001373291016,49.689998626708984,16800
2026-01-28,49.599998474121094,50.0,49.0,49.54999923706055,17800
2026-01-29,50.0,50.040000915527344,49.650001525878906,49.810001373291016,22400
2026-01-30,49.5,50.2599983215332,49.5,50.11000061035156,27400
2026-02-02,50.959999084472656,52.29999923706055,50.959999084472656,51.959999084472656,43200
2026-02-03,52.25,54.58000183105469,51.91999816894531,52.29999923706055,29600
2026-02-04,52.5,53.279998779296875,52.5,52.61000061035156,49600
2026-02-05,52.91999816894531,53.0099983215332,52.5,52.709999084472656,24000
2026-02-06,52.91999816894531,53.880001068115234,52.75,53.40999984741211,41100
2026-02-09,53.349998474121094,53.470001220703125,52.849998474121094,52.849998474121094,11200
2026-02-10,52.959999084472656,53.380001068115234,52.5,52.650001525878906,29800
2026-02-11,53.5,53.5,52.060001373291016,52.290000915527344,18600
2026-02-12,52.81999969482422,53.34000015258789,51.72999954223633,52.47999954223633,16800
2026-02-13,52.849998474121094,52.9900016784668,52.29999923706055,52.5099983215332,11600
2026-02-17,52.779998779296875,53.06999969482422,52.47999954223633,52.689998626708984,20100
2026-02-18,52.619998931884766,53.400001525878906,52.15999984741211,52.27000045776367,14700
2026-02-19,52.0099983215332,52.27000045776367,51.68000030517578,52.220001220703125,29600
2026-02-20,52.220001220703125,53.099998474121094,52.0,52.72999954223633,29500
2026-02-23,53.0099983215332,53.0099983215332,51.0,51.650001525878906,22200
2026-02-24,51.81999969482422,52.2599983215332,50.75,51.209999084472656,44700
2026-02-25,51.77000045776367,52.619998931884766,51.2400016784668,52.310001373291016,58200
2026-02-26,52.459999084472656,53.209999084472656,51.7599983215332,52.20000076293945,34500
2026-02-27,51.529998779296875,53.0,50.290000915527344,50.29999923706055,44400
2026-03-02,49.61000061035156,51.560001373291016,49.61000061035156,50.86000061035156,28500
2026-03-03,50.0099983215332,50.91999816894531,49.849998474121094,50.66999816894531,56200
2026-03-04,51.25,51.869998931884766,51.060001373291016,51.25,66900
2026-03-05,51.040000915527344,51.2599983215332,50.09000015258789,50.7400016784668,28100
2026-03-06,49.59000015258789,50.5,49.38999938964844,50.22999954223633,48800
2026-03-09,49.119998931884766,50.43000030517578,48.369998931884766,49.84000015258789,57000
2026-03-10,49.599998474121094,50.79999923706055,49.599998474121094,49.900001525878906,66900
2026-03-11,49.75,50.2400016784668,48.90999984741211,48.93000030517578,38000
2026-03-12,48.400001525878906,49.31999969482422,48.099998474121094,48.439998626708984,29000
2026-03-13,49.0,49.13999938964844,48.349998474121094,48.4900016784668,30936
