date,open,high,low,close,volume
2025-08-14,13.25,13.479999542236328,12.8100004196167,13.350000381469727,1964400
2025-08-15,13.479999542236328,13.479999542236328,13.050000190734863,13.300000190734863,2421200
2025-08-18,12.989999771118164,13.15999984741211,12.619999885559082,12.6899995803833,2708900
2025-08-19,12.640000343322754,12.84000015258789,11.989999771118164,12.210000038146973,3165700
2025-08-20,12.260000228881836,12.6899995803833,12.100000381469727,12.59000015258789,2528500
2025-08-21,12.350000381469727,12.625,12.289999961853027,12.569999694824219,2051800
2025-08-22,12.649999618530273,13.21500015258789,12.399999618530273,13.015000343322754,2257300
2025-08-25,12.789999961853027,12.949999809265137,12.64799976348877,12.720000267028809,1584800
2025-08-26,12.75,13.666000366210938,12.720000267028809,13.600000381469727,2374000
2025-08-27,13.600000381469727,15.135000228881836,13.51099967956543,14.859999656677246,7162800
2025-08-28,14.930000305175781,15.145000457763672,14.5,14.630000114440918,2578700
2025-08-29,14.75,14.779999732971191,14.0600004196167,14.289999961853027,2247700
2025-09-02,13.829999923706055,14.109999656677246,13.5,13.699999809265137,2457300
2025-09-03,13.699999809265137,13.859999656677246,13.170999526977539,13.260000228881836,2372600
2025-09-04,13.220000267028809,13.229999542236328,12.859999656677246,13.15999984741211,1994100
2025-09-05,13.319999694824219,13.430000305175781,12.829999923706055,13.390000343322754,1931000
2025-09-08,13.470000267028809,13.569999694824219,13.0600004196167,13.390000343322754,1548000
2025-09-09,13.40999984741211,13.579999923706055,13.15999984741211,13.510000228881836,1366300
2025-09-10,13.550000190734863,13.739999771118164,13.039999961853027,13.1899995803833,1900200
2025-09-11,13.270000457763672,13.649999618530273,13.15999984741211,13.3100004196167,1503300
2025-09-12,13.359999656677246,13.420000076293945,13.15999984741211,13.300000190734863,1172400
2025-09-15,13.319999694824219,13.829000473022461,13.26099967956543,13.630000114440918,1581900
2025-09-16,13.630000114440918,13.65999984741211,13.020000457763672,13.4399995803833,1478900
2025-09-17,13.479999542236328,13.770000457763672,12.960000038146973,13.180000305175781,2039600
2025-09-18,13.380000114440918,13.859999656677246,13.149999618530273,13.770000457763672,1721600
2025-09-19,13.84000015258789,14.40999984741211,13.75,13.90999984741211,3415800
2025-09-22,13.699999809265137,14.149999618530273,13.359999656677246,13.920000076293945,1869300
2025-09-23,13.970000267028809,14.680000305175781,13.79699993133545,13.899999618530273,2012700
2025-09-24,13.920000076293945,14.034000396728516,13.470000267028809,13.489999771118164,2446600
2025-09-25,13.180000305175781,13.329999923706055,12.699999809265137,13.100000381469727,2182800
2025-09-26,13.119999885559082,13.270000457763672,12.720000267028809,12.90999984741211,1530300
2025-09-29,12.899999618530273,13.180000305175781,12.710000038146973,13.119999885559082,1736700
2025-09-30,13.010000228881836,13.164999961853027,12.75,13.149999618530273,1462100
2025-10-01,13.020000457763672,13.057000160217285,12.65999984741211,12.84000015258789,1910800
2025-10-02,12.890000343322754,13.399999618530273,12.880000114440918,13.380000114440918,2381300
2025-10-03,13.430000305175781,13.970000267028809,13.319999694824219,13.59000015258789,2167300
2025-10-06,13.774999618530273,14.760000228881836,13.65999984741211,14.739999771118164,5235800
2025-10-07,14.8100004196167,15.220000267028809,14.239999771118164,14.4399995803833,3255000
2025-10-08,14.5600004196167,15.119999885559082,14.399999618530273,14.859999656677246,2834900
2025-10-09,14.84000015258789,15.050000190734863,14.359999656677246,14.5,1734600
2025-10-10,14.40999984741211,14.84000015258789,13.529999732971191,13.579999923706055,4300200
2025-10-13,14.050000190734863,14.180000305175781,13.050000190734863,13.170000076293945,3281200
2025-10-14,12.899999618530273,15.029999732971191,12.770000457763672,14.779999732971191,6646900
2025-10-15,15.045000076293945,15.3100004196167,14.375,15.130000114440918,4178100
2025-10-16,15.229999542236328,15.489999771118164,14.010000228881836,14.119999885559082,3515400
2025-10-17,13.829999923706055,13.970000267028809,12.979999542236328,13.15999984741211,4996700
2025-10-20,13.470000267028809,14.579999923706055,13.399999618530273,14.140000343322754,2880000
2025-10-21,14.010000228881836,14.015000343322754,12.869999885559082,13.130000114440918,3081800
2025-10-22,13.5,13.619999885559082,12.720000267028809,12.9399995803833,2540500
2025-10-23,13.029999732971191,13.350000381469727,12.890000343322754,13.140000343322754,1567800
2025-10-24,13.479999542236328,13.625,13.09000015258789,13.100000381469727,1577500
2025-10-27,13.34000015258789,13.404999732971191,12.791000366210938,12.989999771118164,1685700
2025-10-28,13.020000457763672,13.319999694824219,12.949999809265137,13.119999885559082,1554100
2025-10-29,12.949999809265137,13.380000114440918,12.109999656677246,12.15999984741211,3691100
2025-10-30,12.100000381469727,12.119999885559082,11.270000457763672,11.34000015258789,4953900
2025-10-31,11.449999809265137,11.760000228881836,11.300000190734863,11.579999923706055,3645100
2025-11-03,11.300000190734863,11.420000076293945,10.729999542236328,10.899999618530273,4075400
2025-11-04,10.479999542236328,10.630000114440918,9.90999984741211,10.119999885559082,7419600
2025-11-05,10.300000190734863,10.5,10.109999656677246,10.319999694824219,3288500
2025-11-06,10.25,10.335000038146973,9.5600004196167,9.609999656677246,5655800
2025-11-07,11.350000381469727,11.414999961853027,9.949999809265137,10.539999961853027,9999400
2025-11-10,10.979999542236328,10.979999542236328,10.149999618530273,10.180000305175781,4294300
2025-11-11,10.0600004196167,10.190999984741211,9.699999809265137,9.890000343322754,3995200
2025-11-12,9.960000038146973,10.079999923706055,9.449999809265137,9.600000381469727,5827500
2025-11-13,9.420000076293945,9.5,8.850000381469727,8.880000114440918,4940100
2025-11-14,8.625,9.345000267028809,8.600000381469727,9.1899995803833,6225100
2025-11-17,9.09000015258789,9.180000305175781,8.489999771118164,8.520000457763672,3545200
2025-11-18,8.392000198364258,8.760000228881836,8.1899995803833,8.600000381469727,4526900
2025-11-19,8.600000381469727,8.800000190734863,8.350000381469727,8.699999809265137,4618700
2025-11-20,8.899999618530273,9.100000381469727,8.020000457763672,8.050000190734863,4065000
2025-11-21,8.029999732971191,8.600000381469727,7.710000038146973,8.289999961853027,5129100
2025-11-24,8.029999732971191,8.40999984741211,7.619999885559082,8.369999885559082,6717500
2025-11-25,8.270000457763672,8.40999984741211,7.980000019073486,8.390000343322754,5096300
2025-11-26,8.550000190734863,8.65999984741211,8.369999885559082,8.550000190734863,2914000
2025-11-28,8.65999984741211,8.850000381469727,8.600000381469727,8.800000190734863,1331800
2025-12-01,8.5,8.649999618530273,8.289999961853027,8.34000015258789,3288900
2025-12-02,8.529999732971191,8.529999732971191,8.15999984741211,8.329999923706055,2728000
2025-12-03,8.369999885559082,8.930000305175781,8.260000228881836,8.899999618530273,3209200
2025-12-04,8.880000114440918,9.739999771118164,8.850000381469727,9.630000114440918,4182400
2025-12-05,9.510000228881836,9.670000076293945,9.239999771118164,9.289999961853027,2221600
2025-12-08,9.390000343322754,9.489999771118164,9.074999809265137,9.130000114440918,2480000
2025-12-09,9.069999694824219,9.364999771118164,9.039999961853027,9.1899995803833,1866100
2025-12-10,9.09000015258789,9.458000183105469,8.920000076293945,9.380000114440918,2718100
2025-12-11,9.4399995803833,9.704999923706055,9.265000343322754,9.4399995803833,3407300
2025-12-12,9.380000114440918,9.498000144958496,8.729999542236328,8.779999732971191,3552600
2025-12-15,8.96500015258789,9.140000343322754,8.0,8.010000228881836,6210000
2025-12-16,7.940000057220459,8.194999694824219,7.670000076293945,7.840000152587891,5057900
2025-12-17,7.840000152587891,8.100000381469727,7.425000190734863,7.449999809265137,4298000
2025-12-18,8.0600004196167,9.005000114440918,8.0600004196167,8.899999618530273,8381600
2025-12-19,9.0,9.399999618530273,8.729999542236328,8.880000114440918,6085600
2025-12-22,9.109999656677246,9.5,9.045000076293945,9.220000267028809,3413900
2025-12-23,9.157999992370605,9.260000228881836,8.904999732971191,9.119999885559082,3169200
2025-12-24,9.1899995803833,9.300000190734863,9.0649995803833,9.279999732971191,1138700
2025-12-26,9.1899995803833,9.335000038146973,8.960000038146973,9.010000228881836,1818600
2025-12-29,8.880000114440918,9.112000465393066,8.640000343322754,8.8100004196167,2616600
2025-12-30,8.84000015258789,8.899999618530273,8.595000267028809,8.609999656677246,3048000
2025-12-31,8.569999694824219,8.625,8.34000015258789,8.59000015258789,3995500
2026-01-02,8.739999771118164,8.989999771118164,8.579999923706055,8.949999809265137,2519100
2026-01-05,9.029999732971191,9.319999694824219,8.845000267028809,9.229999542236328,4286100
2026-01-06,9.260000228881836,9.475000381469727,9.114999771118164,9.460000038146973,3103700
2026-01-07,9.390000343322754,9.430000305175781,8.899999618530273,9.020000457763672,2972500
2026-01-08,9.020000457763672,10.225000381469727,8.960000038146973,10.180000305175781,5226700
2026-01-09,10.329999923706055,10.65999984741211,10.005000114440918,10.029999732971191,5854200
2026-01-12,9.899999618530273,10.520000457763672,9.899999618530273,10.470000267028809,5851700
2026-01-13,10.550000190734863,10.75,10.25,10.390000343322754,4628700
2026-01-14,10.272000312805176,11.595000267028809,10.199999809265137,11.460000038146973,11746800
2026-01-15,11.460000038146973,11.725000381469727,11.09000015258789,11.104999542236328,6114400
2026-01-16,11.109999656677246,12.128999710083008,11.109999656677246,11.760000228881836,6054600
2026-01-20,11.319999694824219,12.079000473022461,11.220000267028809,11.449999809265137,4122800
2026-01-21,11.600000381469727,12.100000381469727,10.789999961853027,11.369999885559082,4157500
2026-01-22,11.699999809265137,12.3100004196167,11.645000457763672,11.989999771118164,4401400
2026-01-23,11.899999618530273,12.170000076293945,11.550000190734863,11.699999809265137,3390000
2026-01-26,11.550000190734863,11.690999984741211,11.180000305175781,11.239999771118164,2541300
2026-01-27,11.239999771118164,11.510000228881836,11.010000228881836,11.34000015258789,2181300
2026-01-28,11.380000114440918,11.460000038146973,10.880000114440918,11.350000381469727,3297600
2026-01-29,11.210000038146973,11.211999893188477,10.069999694824219,10.220000267028809,6001900
2026-01-30,10.079999923706055,10.34000015258789,9.515000343322754,9.5600004196167,3360900
2026-02-02,9.710000038146973,9.710000038146973,9.279999732971191,9.390000343322754,3013300
2026-02-03,9.574999809265137,9.875,9.329999923706055,9.869999885559082,3037300
2026-02-04,10.0,10.210000038146973,9.539999961853027,10.0600004196167,2783300
2026-02-05,9.869999885559082,9.9399995803833,9.0,9.145000457763672,3628800
2026-02-06,9.489999771118164,9.789999961853027,9.300000190734863,9.649999618530273,2287500
2026-02-09,9.609999656677246,9.664999961853027,9.079999923706055,9.59000015258789,2491700
2026-02-10,9.59000015258789,9.779999732971191,9.300000190734863,9.390000343322754,2530400
2026-02-11,9.5600004196167,9.630000114440918,9.0,9.050000190734863,3820800
2026-02-12,9.0,9.140000343322754,8.680000305175781,8.720000267028809,3747700
2026-02-13,8.65999984741211,9.039999961853027,8.65999984741211,8.6899995803833,2537400
2026-02-17,8.520000457763672,8.734999656677246,8.079999923706055,8.579999923706055,4081900
2026-02-18,8.6850004196167,9.180000305175781,8.619999885559082,8.899999618530273,4055400
2026-02-19,8.880000114440918,9.260000228881836,8.659000396728516,9.25,2443000
2026-02-20,9.119999885559082,9.449999809265137,8.880000114440918,8.989999771118164,2176900
2026-02-23,8.800000190734863,8.970000267028809,8.585000038146973,8.65999984741211,2715000
2026-02-24,8.600000381469727,8.75,8.279999732971191,8.569999694824219,3909700
2026-02-25,8.800000190734863,9.039999961853027,8.640000343322754,8.869999885559082,2517900
2026-02-26,8.859999656677246,8.890000343322754,8.015000343322754,8.119999885559082,6460700
2026-02-27,7.5,7.5,6.019999980926514,6.309999942779541,22205400
2026-03-02,6.110000133514404,6.630000114440918,6.019000053405762,6.449999809265137,6403400
2026-03-03,6.179999828338623,6.244999885559082,5.800000190734863,6.034999847412109,5571600
2026-03-04,6.130000114440918,6.480000019073486,5.940000057220459,6.199999809265137,4459400
2026-03-05,6.099999904632568,6.289999961853027,5.739999771118164,6.0,5451700
2026-03-06,5.760000228881836,6.139999866485596,5.730000019073486,6.090000152587891,3935900
2026-03-09,5.900000095367432,5.949999809265137,5.625,5.880000114440918,4180500
2026-03-10,5.849999904632568,6.25,5.78000020980835,5.849999904632568,4359600
2026-03-11,5.829999923706055,5.989999771118164,5.510000228881836,5.619999885559082,5962400
2026-03-12,5.510000228881836,5.736999988555908,5.409999847412109,5.679999828338623,4425000
2026-03-13,5.760000228881836,6.014999866485596,5.610000133514404,5.760000228881836,4238185
