date,open,high,low,close,volume
2025-08-14,13.100000381469727,15.979999542236328,13.100000381469727,15.319999694824219,275600
2025-08-15,17.489999771118164,18.16900062561035,14.90999984741211,14.90999984741211,189000
2025-08-18,14.550000190734863,15.0,13.899999618530273,14.619999885559082,86700
2025-08-19,14.529999732971191,15.484000205993652,14.3100004196167,14.699999809265137,100400
2025-08-20,14.75,15.241999626159668,14.25,14.470000267028809,41600
2025-08-21,14.350000381469727,15.479999542236328,14.350000381469727,14.949999809265137,29600
2025-08-22,14.949999809265137,15.635000228881836,14.760000228881836,14.899999618530273,39100
2025-08-25,14.819999694824219,15.65999984741211,14.569999694824219,14.569999694824219,17300
2025-08-26,14.430000305175781,15.479999542236328,14.40999984741211,15.149999618530273,33000
2025-08-27,15.265000343322754,16.149999618530273,15.149999618530273,15.979999542236328,43800
2025-08-28,16.299999237060547,16.299999237060547,14.75,14.819999694824219,40200
2025-08-29,14.789999961853027,15.119999885559082,14.140000343322754,14.239999771118164,53500
2025-09-02,14.579999923706055,15.260000228881836,13.539999961853027,13.859999656677246,37600
2025-09-03,14.149999618530273,14.9399995803833,13.859999656677246,14.074999809265137,72400
2025-09-04,13.859999656677246,14.444999694824219,13.112000465393066,13.75,52200
2025-09-05,13.760000228881836,15.260000228881836,13.399999618530273,14.800000190734863,51400
2025-09-08,14.789999961853027,16.200000762939453,14.789999961853027,15.829999923706055,69500
2025-09-09,15.5,16.010000228881836,14.949999809265137,15.359999656677246,38600
2025-09-10,15.170000076293945,15.949999809265137,14.970000267028809,15.289999961853027,62500
2025-09-11,15.34000015258789,15.5600004196167,14.649999618530273,14.649999618530273,30600
2025-09-12,14.649999618530273,14.980999946594238,14.100000381469727,14.399999618530273,37000
2025-09-15,14.289999961853027,14.510000228881836,14.0,14.270000457763672,28700
2025-09-16,14.272000312805176,14.680000305175781,14.0,14.59000015258789,22100
2025-09-17,14.449999809265137,15.08899974822998,14.239999771118164,14.239999771118164,32700
2025-09-18,14.40999984741211,15.579999923706055,14.40999984741211,15.350000381469727,42500
2025-09-19,15.920000076293945,15.920000076293945,14.619999885559082,15.09000015258789,44200
2025-09-22,15.050000190734863,16.979999542236328,15.050000190734863,16.299999237060547,113800
2025-09-23,15.949999809265137,16.841999053955078,14.819999694824219,14.920000076293945,55100
2025-09-24,14.890000343322754,15.375,14.319999694824219,14.34000015258789,24600
2025-09-25,14.699999809265137,14.923999786376953,13.609999656677246,13.609999656677246,44400
2025-09-26,14.300000190734863,14.800000190734863,13.619999885559082,13.960000038146973,58700
2025-09-29,14.130000114440918,14.385000228881836,13.699999809265137,13.699999809265137,21600
2025-09-30,13.699999809265137,14.050000190734863,13.524999618530273,14.0,36700
2025-10-01,13.550000190734863,14.979999542236328,13.550000190734863,14.65999984741211,37000
2025-10-02,14.649999618530273,15.550000190734863,14.300000190734863,15.460000038146973,37100
2025-10-03,14.869999885559082,15.423999786376953,14.5600004196167,15.015000343322754,31400
2025-10-06,14.9399995803833,16.0,14.9399995803833,15.1899995803833,32900
2025-10-07,15.079999923706055,15.180000305175781,14.100000381469727,14.899999618530273,37800
2025-10-08,14.359999656677246,15.350000381469727,14.319999694824219,14.59000015258789,31700
2025-10-09,14.600000381469727,14.994999885559082,14.538999557495117,14.550000190734863,39100
2025-10-10,14.619999885559082,14.850000381469727,13.850000381469727,14.0,37800
2025-10-13,14.050000190734863,14.489999771118164,13.949999809265137,14.09000015258789,17600
2025-10-14,14.029999732971191,14.270000457763672,13.920000076293945,14.149999618530273,59100
2025-10-15,14.149999618530273,14.897000312805176,13.812999725341797,14.779999732971191,29800
2025-10-16,14.760000228881836,15.0,14.399999618530273,14.4399995803833,22800
2025-10-17,14.100000381469727,14.305000305175781,13.869999885559082,14.0,8000
2025-10-20,14.229999542236328,14.84000015258789,14.180000305175781,14.770000457763672,29300
2025-10-21,14.579999923706055,15.350000381469727,14.347999572753906,14.869999885559082,29700
2025-10-22,14.869999885559082,14.972999572753906,14.0,14.050000190734863,15800
2025-10-23,14.050000190734863,14.510000228881836,14.050000190734863,14.15999984741211,9400
2025-10-24,14.399999618530273,15.25,14.010000228881836,14.975000381469727,30300
2025-10-27,14.779999732971191,14.852999687194824,14.055000305175781,14.539999961853027,16500
2025-10-28,14.34000015258789,14.406999588012695,14.010000228881836,14.194999694824219,10100
2025-10-29,14.0600004196167,14.45199966430664,13.899999618530273,14.010000228881836,14800
2025-10-30,14.210000038146973,14.350000381469727,13.609999656677246,13.850000381469727,30300
2025-10-31,14.09000015258789,14.239999771118164,13.90999984741211,14.039999961853027,28700
2025-11-03,14.25,14.25,13.350000381469727,13.449999809265137,24800
2025-11-04,13.449999809265137,13.460000038146973,12.680000305175781,12.8100004196167,23500
2025-11-05,12.9399995803833,14.0,12.75,13.069999694824219,28700
2025-11-06,13.279999732971191,13.680000305175781,13.225000381469727,13.65999984741211,12700
2025-11-07,13.649999618530273,13.75,13.130000114440918,13.229999542236328,26200
2025-11-10,13.5,14.204000473022461,13.229999542236328,13.774999618530273,38300
2025-11-11,14.189000129699707,14.189000129699707,13.559000015258789,13.65999984741211,8000
2025-11-12,13.930000305175781,14.180000305175781,13.470000267028809,13.680000305175781,9600
2025-11-13,13.90999984741211,14.149999618530273,13.085000038146973,13.220000267028809,18900
2025-11-14,13.0,13.119999885559082,12.399999618530273,12.75,19500
2025-11-17,12.899999618530273,12.899999618530273,12.0,12.0,23000
2025-11-18,11.8100004196167,11.869999885559082,10.795000076293945,11.3100004196167,46800
2025-11-19,11.479999542236328,11.586999893188477,10.75,11.020000457763672,13000
2025-11-20,11.0,11.991000175476074,10.6899995803833,10.880000114440918,31900
2025-11-21,10.609999656677246,11.300000190734863,10.510000228881836,10.5600004196167,18800
2025-11-24,10.579999923706055,11.1899995803833,10.579999923706055,11.020000457763672,9100
2025-11-25,10.710000038146973,11.260000228881836,10.539999961853027,10.90999984741211,18000
2025-11-26,10.984999656677246,11.520000457763672,10.984999656677246,11.15999984741211,7000
2025-11-28,11.390000343322754,11.390000343322754,10.510000228881836,10.510000228881836,12900
2025-12-01,10.729999542236328,11.600000381469727,10.600000381469727,11.09000015258789,18900
2025-12-02,10.770000457763672,11.100000381469727,10.720000267028809,10.720000267028809,7400
2025-12-03,10.720000267028809,11.0600004196167,10.720000267028809,10.930000305175781,7800
2025-12-04,10.920000076293945,12.5,10.510000228881836,12.350000381469727,36500
2025-12-05,12.270000457763672,12.380000114440918,11.5,11.5,20000
2025-12-08,11.619999885559082,12.140000343322754,11.479999542236328,12.010000228881836,12700
2025-12-09,12.489999771118164,13.199999809265137,11.510000228881836,12.989999771118164,45400
2025-12-10,13.170000076293945,13.34000015258789,12.359000205993652,12.739999771118164,26200
2025-12-11,12.779999732971191,12.779999732971191,12.300000190734863,12.550000190734863,12900
2025-12-12,12.6899995803833,12.824999809265137,12.25,12.420000076293945,11400
2025-12-15,12.5600004196167,12.604999542236328,12.119999885559082,12.180000305175781,29000
2025-12-16,12.130000114440918,12.680000305175781,11.550000190734863,11.960000038146973,42700
2025-12-17,11.90999984741211,12.369999885559082,11.710000038146973,11.710000038146973,21000
2025-12-18,11.932999610900879,11.932999610900879,11.5,11.529999732971191,7900
2025-12-19,11.58899974822998,11.90999984741211,10.989999771118164,11.59000015258789,32100
2025-12-22,12.149999618530273,12.272000312805176,11.65999984741211,11.65999984741211,9600
2025-12-23,11.329999923706055,12.234999656677246,11.329999923706055,12.039999961853027,14300
2025-12-24,12.3100004196167,12.3100004196167,11.880000114440918,11.899999618530273,38000
2025-12-26,11.989999771118164,12.149999618530273,11.800000190734863,11.949999809265137,7400
2025-12-29,11.710000038146973,12.140000343322754,11.699999809265137,12.119999885559082,30000
2025-12-30,10.970000267028809,11.670000076293945,10.84000015258789,11.319999694824219,21600
2025-12-31,11.1899995803833,11.369999885559082,11.069999694824219,11.149999618530273,8500
2026-01-02,10.989999771118164,11.288000106811523,10.880000114440918,11.119999885559082,6800
2026-01-05,10.979999542236328,12.119999885559082,10.979999542236328,12.0600004196167,10600
2026-01-06,12.0600004196167,12.178999900817871,11.850000381469727,12.039999961853027,5700
2026-01-07,12.100000381469727,12.614999771118164,12.100000381469727,12.614999771118164,14900
2026-01-08,12.489999771118164,12.494000434875488,12.239999771118164,12.399999618530273,10300
2026-01-09,12.649999618530273,12.649999618530273,12.3100004196167,12.399999618530273,12100
2026-01-12,12.220000267028809,12.654999732971191,12.0,12.0,6000
2026-01-13,12.0,12.0,11.800000190734863,11.800000190734863,10200
2026-01-14,11.699999809265137,11.800000190734863,11.420000076293945,11.720000267028809,4000
2026-01-15,11.75,12.3100004196167,11.279999732971191,11.829999923706055,16900
2026-01-16,11.819999694824219,12.0600004196167,11.630000114440918,11.960000038146973,4200
2026-01-20,11.949999809265137,12.274999618530273,11.819999694824219,11.819999694824219,10400
2026-01-21,12.09000015258789,12.350000381469727,11.90999984741211,12.279999732971191,7800
2026-01-22,12.16100025177002,12.5,12.16100025177002,12.359999656677246,8900
2026-01-23,12.119999885559082,12.52400016784668,11.562999725341797,12.5,14000
2026-01-26,12.149999618530273,12.779999732971191,12.11299991607666,12.779999732971191,13200
2026-01-27,12.489999771118164,12.829999923706055,12.489999771118164,12.829999923706055,11200
2026-01-28,12.420000076293945,12.899999618530273,12.40999984741211,12.539999961853027,12100
2026-01-29,12.739999771118164,12.739999771118164,11.9350004196167,12.244999885559082,18100
2026-01-30,11.960000038146973,12.170000076293945,11.779999732971191,11.779999732971191,20000
2026-02-02,11.75,11.75,11.510000228881836,11.619999885559082,8200
2026-02-03,11.619999885559082,11.640000343322754,10.989999771118164,11.220000267028809,12300
2026-02-04,11.170000076293945,11.46500015258789,11.170000076293945,11.46500015258789,10300
2026-02-05,11.3100004196167,11.357999801635742,10.970000267028809,11.020000457763672,13600
2026-02-06,11.187000274658203,11.350000381469727,10.824999809265137,10.970000267028809,12700
2026-02-09,10.970000267028809,11.479999542236328,10.970000267028809,11.010000228881836,5500
2026-02-10,11.449999809265137,11.460000038146973,11.010000228881836,11.1899995803833,4100
2026-02-11,11.1899995803833,11.380999565124512,10.979999542236328,11.050000190734863,3800
2026-02-12,11.215999603271484,11.270999908447266,10.989999771118164,11.039999961853027,6000
2026-02-13,11.0,11.204999923706055,11.0,11.039999961853027,5700
2026-02-17,11.029999732971191,11.180000305175781,10.960000038146973,11.180000305175781,6100
2026-02-18,11.100000381469727,11.180000305175781,10.989999771118164,11.0,2900
2026-02-19,11.0,11.359999656677246,11.0,11.1899995803833,4600
2026-02-20,11.199999809265137,11.5649995803833,11.10200023651123,11.369999885559082,6400
2026-02-23,11.15999984741211,11.649999618530273,11.15999984741211,11.229999542236328,3100
2026-02-24,11.444999694824219,11.550000190734863,11.25,11.470000267028809,6100
2026-02-25,11.300000190734863,11.5,11.300000190734863,11.496999740600586,6600
2026-02-26,11.34000015258789,11.371999740600586,10.989999771118164,11.029999732971191,2700
2026-02-27,11.479999542236328,11.479999542236328,10.8100004196167,10.949999809265137,4800
2026-03-02,10.720000267028809,11.039999961853027,10.720000267028809,10.899999618530273,4200
2026-03-03,10.680000305175781,10.824999809265137,10.595000267028809,10.640000343322754,6800
2026-03-04,10.640000343322754,10.930000305175781,10.640000343322754,10.90999984741211,1700
2026-03-05,10.920000076293945,10.949999809265137,10.529999732971191,10.949999809265137,4000
2026-03-06,10.609000205993652,10.725000381469727,10.170000076293945,10.279999732971191,6200
2026-03-09,10.229999542236328,10.619999885559082,10.229999542236328,10.449999809265137,6500
2026-03-10,15.710000038146973,16.927000045776367,12.699999809265137,13.510000228881836,15908000
2026-03-11,11.619999885559082,11.680000305175781,10.680000305175781,11.180000305175781,385800
2026-03-12,10.390000343322754,10.788000106811523,10.279999732971191,10.279999732971191,141000
2026-03-13,10.0,10.170000076293945,9.539999961853027,9.739999771118164,111320
