date,open,high,low,close,volume
2025-08-14,5.289999961853027,5.409999847412109,5.204999923706055,5.300000190734863,574600
2025-08-15,5.309999942779541,5.400000095367432,5.25,5.389999866485596,913400
2025-08-18,5.429999828338623,5.650000095367432,5.380000114440918,5.440000057220459,739000
2025-08-19,5.440000057220459,5.730000019073486,5.340000152587891,5.599999904632568,1185100
2025-08-20,5.590000152587891,5.675000190734863,5.5,5.630000114440918,501400
2025-08-21,5.570000171661377,5.965000152587891,5.563000202178955,5.880000114440918,884400
2025-08-22,5.889999866485596,6.050000190734863,5.659999847412109,5.809999942779541,1026500
2025-08-25,5.820000171661377,5.889999866485596,5.679999828338623,5.769999980926514,561900
2025-08-26,5.809999942779541,5.914999961853027,5.75,5.889999866485596,521700
2025-08-27,5.869999885559082,5.889999866485596,5.739999771118164,5.849999904632568,475900
2025-08-28,5.909999847412109,6.175000190734863,5.840000152587891,5.860000133514404,995600
2025-08-29,5.860000133514404,5.910999774932861,5.690000057220459,5.840000152587891,453100
2025-09-02,5.820000171661377,5.90500020980835,5.71999979019165,5.75,452100
2025-09-03,5.690000057220459,5.929999828338623,5.650000095367432,5.829999923706055,514300
2025-09-04,5.820000171661377,5.880000114440918,5.5,5.53000020980835,1550300
2025-09-05,5.559999942779541,5.699999809265137,5.385000228881836,5.559999942779541,1063000
2025-09-08,5.539999961853027,5.795000076293945,5.414999961853027,5.699999809265137,673200
2025-09-09,5.699999809265137,5.769999980926514,5.619999885559082,5.760000228881836,1012300
2025-09-10,5.809999942779541,5.875,5.474999904632568,5.539999961853027,613500
2025-09-11,5.539999961853027,5.824999809265137,5.489999771118164,5.559999942779541,734900
2025-09-12,5.559999942779541,5.619999885559082,5.375,5.389999866485596,661000
2025-09-15,5.409999847412109,5.429999828338623,4.960000038146973,5.090000152587891,1599400
2025-09-16,5.144999980926514,5.230000019073486,4.940000057220459,4.960000038146973,796500
2025-09-17,4.96999979019165,5.105000019073486,4.880000114440918,4.900000095367432,846500
2025-09-18,4.940000057220459,5.105000019073486,4.940000057220459,5.010000228881836,746500
2025-09-19,5.050000190734863,5.050000190734863,4.78000020980835,4.929999828338623,1501100
2025-09-22,4.929999828338623,5.010000228881836,4.875,4.949999809265137,860200
2025-09-23,4.96999979019165,5.159999847412109,4.929999828338623,5.110000133514404,672100
2025-09-24,5.150000095367432,5.260000228881836,4.974999904632568,5.010000228881836,558700
2025-09-25,5.010000228881836,5.010000228881836,4.860000133514404,4.949999809265137,421500
2025-09-26,4.960000038146973,5.130000114440918,4.909999847412109,5.070000171661377,590300
2025-09-29,5.150000095367432,5.309999942779541,5.130000114440918,5.210000038146973,501700
2025-09-30,5.21999979019165,5.230000019073486,5.125,5.21999979019165,398500
2025-10-01,5.170000076293945,5.429999828338623,5.170000076293945,5.239999771118164,411400
2025-10-02,5.269999980926514,5.359000205993652,5.179999828338623,5.320000171661377,410800
2025-10-03,5.360000133514404,5.75,5.28000020980835,5.739999771118164,1030300
2025-10-06,5.78000020980835,5.78000020980835,5.364999771118164,5.510000228881836,705900
2025-10-07,5.510000228881836,5.659999847412109,5.440000057220459,5.610000133514404,647400
2025-10-08,5.639999866485596,5.769999980926514,5.451000213623047,5.619999885559082,923300
2025-10-09,5.679999828338623,5.78000020980835,5.639999866485596,5.670000076293945,676700
2025-10-10,5.659999847412109,5.710000038146973,5.360000133514404,5.389999866485596,981700
2025-10-13,5.400000095367432,5.46999979019165,5.119999885559082,5.25,781600
2025-10-14,5.179999828338623,5.360000133514404,5.119999885559082,5.340000152587891,393000
2025-10-15,5.340000152587891,5.679999828338623,5.340000152587891,5.659999847412109,818400
2025-10-16,5.71999979019165,5.789999961853027,5.389999866485596,5.389999866485596,601800
2025-10-17,5.360000133514404,5.440000057220459,5.239999771118164,5.260000228881836,562400
2025-10-20,5.340000152587891,5.460000038146973,5.260000228881836,5.440000057220459,585100
2025-10-21,5.440000057220459,5.550000190734863,5.239999771118164,5.510000228881836,638100
2025-10-22,5.489999771118164,5.519999980926514,5.059999942779541,5.190000057220459,759900
2025-10-23,5.190000057220459,5.260000228881836,5.110000133514404,5.179999828338623,333400
2025-10-24,5.25,5.284999847412109,5.179999828338623,5.239999771118164,310300
2025-10-27,5.28000020980835,5.400000095367432,5.179999828338623,5.230000019073486,510800
2025-10-28,5.130000114440918,5.349999904632568,4.696000099182129,5.139999866485596,1259700
2025-10-29,5.110000133514404,5.224999904632568,5.0,5.054999828338623,491600
2025-10-30,5.010000228881836,5.150000095367432,4.894999980926514,5.03000020980835,1045800
2025-10-31,5.010000228881836,5.110000133514404,4.849999904632568,5.070000171661377,568800
2025-11-03,5.070000171661377,5.239999771118164,5.039999961853027,5.230000019073486,639700
2025-11-04,5.139999866485596,5.269999980926514,4.889999866485596,4.920000076293945,558200
2025-11-05,4.920000076293945,5.010000228881836,4.840000152587891,4.929999828338623,370400
2025-11-06,4.940000057220459,4.949999809265137,4.800000190734863,4.809999942779541,626300
2025-11-07,4.809999942779541,4.840000152587891,4.525000095367432,4.690000057220459,644800
2025-11-10,4.739999771118164,5.150000095367432,4.710000038146973,5.130000114440918,1084100
2025-11-11,5.130000114440918,5.284999847412109,5.0,5.230000019073486,526400
2025-11-12,5.210000038146973,5.349999904632568,5.179999828338623,5.300000190734863,858000
2025-11-13,5.269999980926514,5.269999980926514,4.985000133514404,5.019999980926514,705500
2025-11-14,4.940000057220459,5.184999942779541,4.920000076293945,5.050000190734863,580200
2025-11-17,5.050000190734863,5.135000228881836,4.849999904632568,4.949999809265137,622200
2025-11-18,4.949999809265137,4.989999771118164,4.795000076293945,4.909999847412109,613000
2025-11-19,4.889999866485596,4.929999828338623,4.724999904632568,4.860000133514404,504600
2025-11-20,4.989999771118164,5.039999961853027,4.710000038146973,4.730000019073486,560400
2025-11-21,4.710000038146973,5.065000057220459,4.695000171661377,4.960000038146973,647700
2025-11-24,4.96999979019165,5.300000190734863,4.949999809265137,5.230000019073486,864700
2025-11-25,5.25,5.34499979019165,5.175000190734863,5.260000228881836,1115800
2025-11-26,5.269999980926514,5.644999980926514,5.230000019073486,5.590000152587891,1326700
2025-11-28,5.599999904632568,5.679999828338623,5.449999809265137,5.480000019073486,626800
2025-12-01,5.420000076293945,5.458000183105469,5.184999942779541,5.239999771118164,917300
2025-12-02,5.21999979019165,5.25,4.840000152587891,4.869999885559082,1680700
2025-12-03,4.96999979019165,5.050000190734863,4.710000038146973,4.869999885559082,1496300
2025-12-04,4.889999866485596,5.019999980926514,4.809999942779541,4.880000114440918,895100
2025-12-05,4.880000114440918,4.980000019073486,4.670000076293945,4.699999809265137,822500
2025-12-08,4.75,5.039999961853027,4.75,4.949999809265137,1267100
2025-12-09,4.940000057220459,4.989999771118164,4.775000095367432,4.789999961853027,1706000
2025-12-10,4.769999980926514,4.809999942779541,4.675000190734863,4.789999961853027,838400
2025-12-11,4.809999942779541,4.835000038146973,4.565000057220459,4.590000152587891,1136400
2025-12-12,4.590000152587891,4.90500020980835,4.510000228881836,4.539999961853027,1301500
2025-12-15,4.619999885559082,4.699999809265137,3.9700000286102295,3.990000009536743,2817500
2025-12-16,3.950000047683716,5.420000076293945,3.940000057220459,5.309999942779541,8519600
2025-12-17,5.375,5.429999828338623,5.139999866485596,5.25,2225800
2025-12-18,5.269999980926514,5.675000190734863,5.0,5.010000228881836,1768700
2025-12-19,5.019999980926514,5.11899995803833,4.929999828338623,4.960000038146973,822700
2025-12-22,4.940000057220459,5.744999885559082,4.900000095367432,5.539999961853027,1456700
2025-12-23,5.5,5.5,5.005000114440918,5.050000190734863,1100100
2025-12-24,5.050000190734863,5.348999977111816,4.978000164031982,5.28000020980835,419900
2025-12-26,5.28000020980835,5.326000213623047,5.099999904632568,5.309999942779541,508600
2025-12-29,5.260000228881836,5.309999942779541,5.130000114440918,5.170000076293945,418200
2025-12-30,5.159999847412109,5.260000228881836,5.034999847412109,5.150000095367432,507700
2025-12-31,5.170000076293945,5.255000114440918,5.110000133514404,5.179999828338623,554200
2026-01-02,5.119999885559082,5.204999923706055,4.650000095367432,4.670000076293945,1116600
2026-01-05,4.699999809265137,4.758999824523926,4.139999866485596,4.239999771118164,1213500
2026-01-06,4.25,4.314000129699707,4.019999980926514,4.059999942779541,1118400
2026-01-07,4.079999923706055,4.269999980926514,4.059999942779541,4.159999847412109,883400
2026-01-08,4.110000133514404,4.199999809265137,4.045000076293945,4.179999828338623,548700
2026-01-09,4.239999771118164,4.327000141143799,4.010000228881836,4.110000133514404,643500
2026-01-12,4.070000171661377,4.190000057220459,3.944999933242798,4.130000114440918,617500
2026-01-13,4.150000095367432,4.15500020980835,3.9549999237060547,4.139999866485596,527500
2026-01-14,4.139999866485596,4.295000076293945,4.079999923706055,4.239999771118164,593900
2026-01-15,4.28000020980835,4.449999809265137,4.199999809265137,4.409999847412109,835600
2026-01-16,4.389999866485596,4.739999771118164,4.21999979019165,4.630000114440918,1634900
2026-01-20,4.519999980926514,4.824999809265137,4.389999866485596,4.75,1020000
2026-01-21,4.739999771118164,5.130000114440918,4.735000133514404,4.989999771118164,1192900
2026-01-22,5.010000228881836,5.389999866485596,4.965000152587891,5.21999979019165,958400
2026-01-23,5.210000038146973,5.429999828338623,5.091000080108643,5.190000057220459,1256100
2026-01-26,5.159999847412109,5.309999942779541,5.052000045776367,5.230000019073486,620300
2026-01-27,5.25,5.650000095367432,5.25,5.539999961853027,865300
2026-01-28,5.550000190734863,5.550000190734863,5.364999771118164,5.420000076293945,595700
2026-01-29,5.420000076293945,5.440000057220459,5.224999904632568,5.320000171661377,525400
2026-01-30,5.449999809265137,5.929999828338623,5.264999866485596,5.360000133514404,742900
2026-02-02,5.320000171661377,5.590000152587891,5.25,5.429999828338623,356000
2026-02-03,5.449999809265137,5.599999904632568,5.309999942779541,5.409999847412109,556400
2026-02-04,5.449999809265137,5.479000091552734,4.920000076293945,5.21999979019165,935800
2026-02-05,5.190000057220459,5.440000057220459,5.074999809265137,5.090000152587891,607500
2026-02-06,5.210000038146973,5.610000133514404,5.150000095367432,5.53000020980835,974100
2026-02-09,5.53000020980835,5.65500020980835,5.409999847412109,5.559999942779541,365200
2026-02-10,5.570000171661377,5.670000076293945,5.449999809265137,5.480000019073486,588400
2026-02-11,5.5,5.519999980926514,5.28000020980835,5.320000171661377,910700
2026-02-12,5.349999904632568,5.559999942779541,5.15500020980835,5.25,1067800
2026-02-13,5.289999961853027,5.440000057220459,5.150000095367432,5.28000020980835,831700
2026-02-17,5.239999771118164,5.349999904632568,5.125,5.150000095367432,599400
2026-02-18,5.150000095367432,5.190000057220459,4.909999847412109,5.019999980926514,660100
2026-02-19,5.010000228881836,5.130000114440918,4.920000076293945,5.079999923706055,726800
2026-02-20,5.019999980926514,5.079999923706055,4.908999919891357,4.949999809265137,483400
2026-02-23,4.909999847412109,5.099999904632568,4.849999904632568,4.989999771118164,436400
2026-02-24,4.96999979019165,5.340000152587891,4.954999923706055,5.210000038146973,1045600
2026-02-25,5.239999771118164,5.619999885559082,5.210000038146973,5.489999771118164,1267200
2026-02-26,5.46999979019165,5.534999847412109,5.349999904632568,5.5,939400
2026-02-27,5.460000038146973,5.501999855041504,5.304999828338623,5.460000038146973,1016200
2026-03-02,5.400000095367432,5.739999771118164,5.315000057220459,5.619999885559082,881300
2026-03-03,5.5,5.519999980926514,5.054999828338623,5.110000133514404,871500
2026-03-04,5.179999828338623,5.394999980926514,5.150000095367432,5.195000171661377,765500
