date,open,high,low,close,volume
2025-08-14,51.779998779296875,52.90999984741211,51.25,52.720001220703125,709000
2025-08-15,53.279998779296875,53.689998626708984,52.970001220703125,53.45000076293945,684900
2025-08-18,53.47999954223633,54.2599983215332,53.33000183105469,53.810001373291016,611100
2025-08-19,54.0,54.75,53.63999938964844,54.45000076293945,687700
2025-08-20,54.31999969482422,54.97999954223633,53.54999923706055,54.0099983215332,800200
2025-08-21,53.2400016784668,53.81999969482422,52.95000076293945,53.560001373291016,571800
2025-08-22,54.060001373291016,56.939998626708984,53.83000183105469,56.52000045776367,653600
2025-08-25,56.40999984741211,56.75,55.2400016784668,55.400001525878906,472600
2025-08-26,55.470001220703125,56.040000915527344,54.18000030517578,54.540000915527344,660200
2025-08-27,54.689998626708984,55.220001220703125,53.83000183105469,55.18000030517578,753200
2025-08-28,55.5099983215332,55.68000030517578,54.41999816894531,55.040000915527344,737900
2025-08-29,54.93000030517578,56.27000045776367,54.880001068115234,55.720001220703125,865100
2025-09-02,55.310001373291016,56.619998931884766,55.310001373291016,56.369998931884766,970600
2025-09-03,56.369998931884766,57.349998474121094,55.939998626708984,56.619998931884766,945800
2025-09-04,56.31999969482422,57.58000183105469,56.31999969482422,57.52000045776367,752500
2025-09-05,57.43000030517578,58.47999954223633,56.16999816894531,56.5,734500
2025-09-08,56.599998474121094,56.970001220703125,55.060001373291016,56.54999923706055,813400
2025-09-09,56.220001220703125,56.220001220703125,55.09000015258789,55.2400016784668,512400
2025-09-10,55.0,55.31999969482422,54.45000076293945,55.02000045776367,865100
2025-09-11,55.20000076293945,55.900001525878906,54.900001525878906,55.689998626708984,645200
2025-09-12,55.380001068115234,55.380001068115234,54.11000061035156,54.61000061035156,540500
2025-09-15,54.70000076293945,54.97999954223633,53.7400016784668,54.11000061035156,772400
2025-09-16,54.150001525878906,54.279998779296875,53.439998626708984,53.900001525878906,682300
2025-09-17,54.18000030517578,55.34000015258789,53.13999938964844,53.25,912500
2025-09-18,54.0099983215332,54.470001220703125,53.709999084472656,54.400001525878906,734600
2025-09-19,54.470001220703125,54.470001220703125,53.209999084472656,53.349998474121094,1652800
2025-09-22,53.2400016784668,53.630001068115234,52.77000045776367,53.040000915527344,493800
2025-09-23,53.04999923706055,54.040000915527344,52.61000061035156,52.66999816894531,392200
2025-09-24,52.59000015258789,53.95000076293945,52.59000015258789,53.709999084472656,500600
2025-09-25,53.310001373291016,53.66999816894531,50.439998626708984,50.88999938964844,755900
2025-09-26,51.0,52.650001525878906,50.97999954223633,52.63999938964844,580800
2025-09-29,53.08000183105469,53.099998474121094,51.290000915527344,51.650001525878906,555900
2025-09-30,51.5099983215332,52.400001525878906,51.27000045776367,52.29999923706055,686000
2025-10-01,52.56999969482422,53.290000915527344,52.02000045776367,52.66999816894531,545100
2025-10-02,52.540000915527344,53.709999084472656,52.119998931884766,53.70000076293945,488700
2025-10-03,53.790000915527344,54.279998779296875,53.150001525878906,53.29999923706055,727400
2025-10-06,53.29999923706055,53.900001525878906,52.40999984741211,53.45000076293945,493700
2025-10-07,53.650001525878906,53.779998779296875,51.88999938964844,52.029998779296875,447800
2025-10-08,52.189998626708984,53.25,51.779998779296875,53.189998626708984,307100
2025-10-09,53.130001068115234,53.130001068115234,51.119998931884766,51.38999938964844,534000
2025-10-10,51.470001220703125,51.470001220703125,48.88999938964844,48.959999084472656,997300
2025-10-13,50.04999923706055,50.939998626708984,49.66999816894531,50.720001220703125,470500
2025-10-14,49.54999923706055,51.66999816894531,49.470001220703125,51.40999984741211,550100
2025-10-15,52.45000076293945,52.869998931884766,50.88999938964844,50.9900016784668,445400
2025-10-16,50.77000045776367,51.18000030517578,50.279998779296875,50.84000015258789,493600
2025-10-17,50.9900016784668,52.560001373291016,50.93000030517578,52.22999954223633,628700
2025-10-20,52.56999969482422,53.45000076293945,52.41999816894531,52.529998779296875,560200
2025-10-21,52.38999938964844,54.75,52.2599983215332,54.20000076293945,599000
2025-10-22,53.79999923706055,54.349998474121094,52.689998626708984,53.2599983215332,790500
2025-10-23,53.65999984741211,54.63999938964844,53.41999816894531,54.56999969482422,534200
2025-10-24,54.529998779296875,54.529998779296875,53.150001525878906,53.619998931884766,563800
2025-10-27,54.310001373291016,55.11000061035156,54.06999969482422,54.88999938964844,646100
2025-10-28,54.25,54.939998626708984,52.84000015258789,53.77000045776367,658700
2025-10-29,53.77000045776367,53.77000045776367,51.58000183105469,51.970001220703125,855000
2025-10-30,51.970001220703125,52.939998626708984,51.41999816894531,51.5,1035200
2025-10-31,48.5,51.47999954223633,47.470001220703125,49.630001068115234,1903400
2025-11-03,49.22999954223633,50.599998474121094,48.15999984741211,50.380001068115234,1126500
2025-11-04,50.380001068115234,51.630001068115234,49.959999084472656,50.150001525878906,1336300
2025-11-05,50.2599983215332,52.95000076293945,49.93000030517578,52.349998474121094,776800
2025-11-06,51.86000061035156,52.4900016784668,50.279998779296875,50.7599983215332,738600
2025-11-07,50.689998626708984,51.77000045776367,50.59000015258789,51.66999816894531,463300
2025-11-10,52.11000061035156,52.34000015258789,50.65999984741211,51.060001373291016,655700
2025-11-11,51.25,52.880001068115234,51.119998931884766,52.52000045776367,582600
2025-11-12,53.119998931884766,53.869998931884766,52.720001220703125,53.060001373291016,428500
2025-11-13,52.90999984741211,54.7599983215332,52.83000183105469,54.45000076293945,835100
2025-11-14,54.310001373291016,54.56999969482422,53.439998626708984,53.689998626708984,731100
2025-11-17,53.619998931884766,53.619998931884766,51.29999923706055,51.45000076293945,656800
2025-11-18,50.93000030517578,51.75,50.5099983215332,51.16999816894531,512900
2025-11-19,50.83000183105469,50.900001525878906,49.959999084472656,50.15999984741211,508800
2025-11-20,49.959999084472656,50.75,49.56999969482422,49.869998931884766,628600
