date,open,high,low,close,volume
2025-08-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-08-15,10.109999656677246,10.109999656677246,9.619999885559082,9.619999885559082,31400
2025-08-18,10.020000457763672,10.180000305175781,10.020000457763672,10.180000305175781,33400
2025-08-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-20,10.119999885559082,10.149999618530273,9.98799991607666,10.119999885559082,23700
2025-08-21,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,422500
2025-08-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,15300
2025-08-25,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,27200
2025-08-26,10.125,10.130000114440918,10.119999885559082,10.119999885559082,176200
2025-08-27,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,107900
2025-08-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-08-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2025-09-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-09-19,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,3000
2025-09-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-09-23,10.130000114440918,10.138999938964844,10.119999885559082,10.119999885559082,74800
2025-09-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2025-09-25,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,900
2025-09-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2025-09-29,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,600
2025-09-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-02,10.239999771118164,10.239999771118164,10.130000114440918,10.130000114440918,800
2025-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-08,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,13700
2025-10-09,10.170000076293945,10.300000190734863,10.149999618530273,10.149999618530273,12900
2025-10-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-10-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-10-14,10.175999641418457,10.65999984741211,10.175999641418457,10.425000190734863,640100
2025-10-15,10.5,10.824999809265137,10.5,10.510000228881836,270700
2025-10-16,10.460000038146973,10.479999542236328,10.378999710083008,10.399999618530273,136400
2025-10-17,10.380000114440918,10.460000038146973,10.380000114440918,10.4399995803833,45600
2025-10-20,10.449999809265137,10.449999809265137,10.260000228881836,10.375,52800
2025-10-21,10.300000190734863,10.479999542236328,10.300000190734863,10.4399995803833,248500
2025-10-22,10.40999984741211,10.420000076293945,10.369999885559082,10.399999618530273,23700
2025-10-23,10.399999618530273,10.437000274658203,10.368000030517578,10.430000305175781,38000
2025-10-24,10.4399995803833,10.479000091552734,10.425000190734863,10.430000305175781,48200
2025-10-27,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,7300
2025-10-28,10.390000343322754,10.425000190734863,10.34000015258789,10.399999618530273,76300
2025-10-29,10.38599967956543,10.4399995803833,10.369999885559082,10.4350004196167,8600
2025-10-30,10.369999885559082,10.430000305175781,10.319999694824219,10.369999885559082,14000
2025-10-31,10.399999618530273,10.430000305175781,10.359999656677246,10.430000305175781,92800
2025-11-03,10.390000343322754,10.430000305175781,10.390000343322754,10.390000343322754,5300
2025-11-04,10.39799976348877,10.39799976348877,10.319999694824219,10.329999923706055,17800
2025-11-05,10.300000190734863,10.470000267028809,10.300000190734863,10.460000038146973,34000
2025-11-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-11-07,10.40999984741211,10.4350004196167,10.350000381469727,10.390000343322754,6400
2025-11-10,10.350000381469727,10.399999618530273,10.34000015258789,10.395000457763672,800
2025-11-11,10.359999656677246,10.40999984741211,10.350000381469727,10.350000381469727,700
2025-11-12,10.350000381469727,10.399999618530273,10.34000015258789,10.350000381469727,5400
2025-11-13,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,1200
2025-11-14,10.319999694824219,10.34000015258789,10.3100004196167,10.34000015258789,20800
2025-11-17,10.34000015258789,10.399999618530273,10.34000015258789,10.385000228881836,13600
2025-11-18,10.329999923706055,10.399999618530273,10.289999961853027,10.380000114440918,184400
