date,open,high,low,close,volume
2025-08-14,4.349999904632568,4.599999904632568,4.25,4.5,434700
2025-08-15,4.630000114440918,4.639999866485596,3.875,4.059999942779541,2086900
2025-08-18,4.190000057220459,5.199999809265137,4.099999904632568,5.099999904632568,1500100
2025-08-19,4.599999904632568,4.78000020980835,4.210000038146973,4.289999961853027,424400
2025-08-20,4.300000190734863,4.510000228881836,4.099999904632568,4.5,189800
2025-08-21,4.269999980926514,4.800000190734863,4.150000095367432,4.519999980926514,325000
2025-08-22,4.599999904632568,5.25,4.454999923706055,5.005000114440918,531400
2025-08-25,5.21999979019165,6.179999828338623,4.954999923706055,5.820000171661377,754000
2025-08-26,5.920000076293945,6.239999771118164,5.699999809265137,5.980000019073486,310200
2025-08-27,6.099999904632568,6.300000190734863,5.75,6.110000133514404,260000
2025-08-28,6.050000190734863,6.179999828338623,5.5,5.675000190734863,284600
2025-08-29,5.929999828338623,5.929999828338623,5.0,5.130000114440918,198600
2025-09-02,5.059999942779541,5.284999847412109,5.0,5.179999828338623,83700
2025-09-03,5.150000095367432,5.25,5.059999942779541,5.179999828338623,57000
2025-09-04,5.130000114440918,5.179999828338623,4.809999942779541,5.050000190734863,191300
2025-09-05,5.050000190734863,5.224999904632568,4.784999847412109,4.929999828338623,73000
2025-09-08,4.940000057220459,5.059999942779541,4.769999980926514,4.949999809265137,98500
2025-09-09,4.820000171661377,5.159999847412109,4.820000171661377,5.070000171661377,140600
2025-09-10,5.119999885559082,5.2230000495910645,4.860000133514404,4.860000133514404,111800
2025-09-11,5.0,5.5,4.900000095367432,5.309999942779541,220900
2025-09-12,5.349999904632568,5.349999904632568,4.949999809265137,5.0,150800
2025-09-15,5.019999980926514,5.199999809265137,4.965000152587891,5.074999809265137,143400
2025-09-16,5.099999904632568,5.172999858856201,4.849999904632568,5.010000228881836,132900
2025-09-17,5.199999809265137,5.199999809265137,4.820000171661377,4.920000076293945,142400
2025-09-18,5.070000171661377,5.239999771118164,5.019999980926514,5.199999809265137,125700
2025-09-19,5.130000114440918,5.420000076293945,5.130000114440918,5.409999847412109,117300
2025-09-22,5.320000171661377,5.840000152587891,5.224999904632568,5.75,381800
2025-09-23,6.099999904632568,6.099999904632568,5.619999885559082,5.869999885559082,303800
2025-09-24,5.860000133514404,5.894000053405762,5.449999809265137,5.510000228881836,116100
2025-09-25,5.300000190734863,5.716000080108643,5.289999961853027,5.380000114440918,145400
2025-09-26,5.309999942779541,5.38100004196167,5.050000190734863,5.309999942779541,62800
2025-09-29,5.25,5.599999904632568,5.050000190734863,5.199999809265137,184900
2025-09-30,5.170000076293945,5.459000110626221,5.159999847412109,5.400000095367432,126300
2025-10-01,5.5,5.925000190734863,5.199999809265137,5.639999866485596,458600
2025-10-02,5.710000038146973,5.784999847412109,5.585000038146973,5.670000076293945,203000
2025-10-03,5.789999961853027,5.829999923706055,5.579999923706055,5.599999904632568,102800
2025-10-06,5.78000020980835,5.860000133514404,5.679999828338623,5.860000133514404,112600
2025-10-07,5.889999866485596,5.949999809265137,5.510000228881836,5.670000076293945,162000
2025-10-08,5.769999980926514,5.960000038146973,5.659999847412109,5.900000095367432,116200
2025-10-09,5.820000171661377,5.880000114440918,5.5,5.659999847412109,112200
2025-10-10,5.599999904632568,5.635000228881836,5.199999809265137,5.210000038146973,137200
2025-10-13,5.340000152587891,5.480000019073486,5.199999809265137,5.380000114440918,55100
2025-10-14,5.130000114440918,5.650000095367432,4.940000057220459,5.610000133514404,125800
2025-10-15,5.809999942779541,5.96999979019165,5.34499979019165,5.5,206900
2025-10-16,5.650000095367432,5.650000095367432,5.050000190734863,5.210000038146973,94300
2025-10-17,5.110000133514404,5.258999824523926,4.909999847412109,5.03000020980835,56600
2025-10-20,5.070000171661377,5.241000175476074,4.960000038146973,5.110000133514404,76200
2025-10-21,5.110000133514404,5.2129998207092285,4.96999979019165,5.050000190734863,20000
2025-10-22,5.039999961853027,5.039999961853027,4.650000095367432,4.760000228881836,124800
2025-10-23,4.835000038146973,4.989999771118164,4.610000133514404,4.829999923706055,52200
2025-10-24,4.889999866485596,4.947999954223633,4.78000020980835,4.869999885559082,48200
2025-10-27,4.829999923706055,4.940000057220459,4.739999771118164,4.78000020980835,34700
2025-10-28,4.78000020980835,4.809000015258789,4.630000114440918,4.769999980926514,37000
2025-10-29,4.699999809265137,4.760000228881836,4.53000020980835,4.650000095367432,27600
2025-10-30,4.5,4.53000020980835,4.309999942779541,4.420000076293945,67000
