date,open,high,low,close,volume
2025-08-14,3.7300000190734863,3.740000009536743,3.4700000286102295,3.509999990463257,4898900
2025-08-15,3.5199999809265137,3.700000047683716,3.430000066757202,3.5399999618530273,3329000
2025-08-18,3.5799999237060547,3.9800000190734863,3.549999952316284,3.8499999046325684,5064700
2025-08-19,3.890000104904175,4.079999923706055,3.740000009536743,3.950000047683716,3378900
2025-08-20,3.859999895095825,3.9600000381469727,3.7300000190734863,3.890000104904175,1207000
2025-08-21,3.9100000858306885,3.9800000190734863,3.7850000858306885,3.799999952316284,1820600
2025-08-22,3.799999952316284,4.085000038146973,3.7799999713897705,4.010000228881836,2236400
2025-08-25,3.9800000190734863,4.248000144958496,3.872999906539917,4.110000133514404,1562100
2025-08-26,4.090000152587891,4.238999843597412,4.005000114440918,4.03000020980835,1311500
2025-08-27,3.990000009536743,4.239999771118164,3.9800000190734863,4.150000095367432,1323600
2025-08-28,4.230000019073486,4.255000114440918,4.054999828338623,4.230000019073486,1386300
2025-08-29,4.190000057220459,4.210000038146973,3.934999942779541,4.0,1523800
2025-09-02,3.930000066757202,4.026000022888184,3.8399999141693115,3.930000066757202,905600
2025-09-03,3.880000114440918,3.938999891281128,3.690000057220459,3.809999942779541,1168500
2025-09-04,3.759999990463257,3.882999897003174,3.7300000190734863,3.809999942779541,724900
2025-09-05,3.8499999046325684,3.865000009536743,3.6600000858306885,3.8399999141693115,1649500
2025-09-08,3.869999885559082,3.940000057220459,3.734999895095825,3.8399999141693115,1117900
2025-09-09,3.8299999237060547,3.9200000762939453,3.680000066757202,3.680000066757202,942700
2025-09-10,3.859999895095825,3.9600000381469727,3.7709999084472656,3.880000114440918,1492800
2025-09-11,3.869999885559082,4.039999961853027,3.819999933242798,3.9000000953674316,1216500
2025-09-12,3.880000114440918,3.9800000190734863,3.75,3.75,968700
2025-09-15,3.75,3.799999952316284,3.619999885559082,3.7100000381469727,1680000
2025-09-16,3.759999990463257,3.9000000953674316,3.680000066757202,3.869999885559082,1549900
2025-09-17,3.8299999237060547,3.9189999103546143,3.634999990463257,3.7100000381469727,1430700
2025-09-18,3.75,3.8399999141693115,3.700000047683716,3.7300000190734863,907300
2025-09-19,3.7300000190734863,3.744999885559082,3.515000104904175,3.5899999141693115,3197500
2025-09-22,3.559999942779541,3.6600000858306885,3.5299999713897705,3.619999885559082,2500100
2025-09-23,3.6500000953674316,4.019999980926514,3.619999885559082,3.640000104904175,2834300
2025-09-24,3.690000057220459,3.9100000858306885,3.690000057220459,3.7899999618530273,1772200
2025-09-25,3.75,3.8499999046325684,3.630000114440918,3.7100000381469727,1545600
2025-09-26,3.7100000381469727,3.9200000762939453,3.7100000381469727,3.7699999809265137,1284200
2025-09-29,3.740000009536743,3.7799999713897705,3.6500000953674316,3.7300000190734863,1001700
2025-09-30,3.700000047683716,3.7300000190734863,3.6110000610351562,3.700000047683716,1578600
2025-10-01,3.680000066757202,4.017000198364258,3.6600000858306885,3.9600000381469727,1735600
2025-10-02,3.9800000190734863,4.070000171661377,3.930000066757202,4.0,1242200
2025-10-03,4.019999980926514,4.230000019073486,4.014999866485596,4.170000076293945,1413500
2025-10-06,4.210000038146973,4.320000171661377,4.105000019073486,4.21999979019165,1583000
2025-10-07,4.25,4.320000171661377,4.039999961853027,4.099999904632568,950900
2025-10-08,4.150000095367432,4.260000228881836,4.085000038146973,4.150000095367432,909400
2025-10-09,4.170000076293945,4.199999809265137,3.930000066757202,4.010000228881836,902300
2025-10-10,3.9700000286102295,3.990000009536743,3.6500000953674316,3.6600000858306885,2183500
2025-10-13,3.7200000286102295,3.799999952316284,3.609999895095825,3.740000009536743,1159900
2025-10-14,3.680000066757202,3.75,3.559999942779541,3.7100000381469727,1322200
2025-10-15,3.740000009536743,3.8499999046325684,3.680000066757202,3.75,1179200
2025-10-16,3.75,3.7799999713897705,3.5999999046325684,3.7300000190734863,1682200
2025-10-17,3.6500000953674316,3.819999933242798,3.569999933242798,3.6500000953674316,1894200
2025-10-20,3.6500000953674316,3.9600000381469727,3.6500000953674316,3.940000057220459,1284200
2025-10-21,3.9600000381469727,4.099999904632568,3.875,3.940000057220459,921500
2025-10-22,3.940000057220459,4.010000228881836,3.700000047683716,3.799999952316284,1520300
2025-10-23,3.950000047683716,4.389999866485596,3.930000066757202,4.360000133514404,1659600
2025-10-24,4.400000095367432,4.519999980926514,4.28000020980835,4.309999942779541,899400
2025-10-27,4.389999866485596,4.510000228881836,4.289999961853027,4.309999942779541,897900
2025-10-28,4.28000020980835,4.369999885559082,4.190000057220459,4.349999904632568,1046700
2025-10-29,4.420000076293945,5.465000152587891,4.420000076293945,5.400000095367432,3198900
2025-10-30,5.150000095367432,5.554999828338623,5.010000228881836,5.269999980926514,2557900
2025-10-31,5.300000190734863,5.579999923706055,5.110000133514404,5.46999979019165,2420900
2025-11-03,5.389999866485596,5.864999771118164,5.300000190734863,5.539999961853027,2414500
2025-11-04,5.269999980926514,5.507999897003174,5.070000171661377,5.119999885559082,2001200
2025-11-05,5.159999847412109,5.329999923706055,5.070000171661377,5.269999980926514,1337400
2025-11-06,5.349999904632568,5.539999961853027,5.09499979019165,5.110000133514404,921100
2025-11-07,5.070000171661377,5.110000133514404,4.869999885559082,5.03000020980835,1409800
2025-11-10,4.300000190734863,4.510000228881836,4.010000228881836,4.014999866485596,3752800
2025-11-11,4.019999980926514,4.375,3.9800000190734863,4.25,1653600
2025-11-12,4.199999809265137,4.25,3.799999952316284,3.815000057220459,1665700
2025-11-13,3.819999933242798,3.8550000190734863,3.619999885559082,3.700000047683716,2577600
2025-11-14,3.6500000953674316,3.825000047683716,3.569999933242798,3.819999933242798,2054900
2025-11-17,3.809999942779541,4.039000034332275,3.7249999046325684,3.8399999141693115,1474500
2025-11-18,3.7699999809265137,3.890000104904175,3.694999933242798,3.7799999713897705,1046700
2025-11-19,3.700000047683716,3.7850000858306885,3.549999952316284,3.559999942779541,1057400
2025-11-20,3.630000114440918,3.7300000190734863,3.2699999809265137,3.309999942779541,1953500
2025-11-21,3.319999933242798,3.3299999237060547,3.180000066757202,3.240000009536743,1545700
2025-11-24,3.2699999809265137,3.299999952316284,3.119999885559082,3.190000057220459,2093300
2025-11-25,3.140000104904175,3.359999895095825,3.0799999237060547,3.359999895095825,1734400
2025-11-26,3.4000000953674316,3.4800000190734863,3.2850000858306885,3.430000066757202,1040100
2025-11-28,3.440000057220459,3.609999895095825,3.365000009536743,3.5399999618530273,456400
2025-12-01,3.5399999618530273,3.8499999046325684,3.4809999465942383,3.700000047683716,1670200
2025-12-02,3.680000066757202,3.7300000190734863,3.5910000801086426,3.630000114440918,1103800
2025-12-03,3.6700000762939453,4.385000228881836,3.640000104904175,4.269999980926514,2452300
2025-12-04,4.269999980926514,4.389999866485596,4.059999942779541,4.340000152587891,1900600
2025-12-05,4.409999847412109,4.409999847412109,4.21999979019165,4.239999771118164,1189800
2025-12-08,4.21999979019165,4.2779998779296875,4.039999961853027,4.119999885559082,979400
2025-12-09,4.110000133514404,4.5,4.110000133514404,4.489999771118164,1247300
2025-12-10,4.480000019073486,4.639999866485596,4.380000114440918,4.53000020980835,850400
2025-12-11,4.480000019073486,4.619999885559082,4.385000228881836,4.480000019073486,844500
2025-12-12,4.480000019073486,4.534999847412109,4.119999885559082,4.159999847412109,789000
2025-12-15,4.139999866485596,4.21999979019165,4.019999980926514,4.159999847412109,630200
2025-12-16,4.090000152587891,4.139999866485596,3.7750000953674316,3.890000104904175,1205000
2025-12-17,3.9100000858306885,4.034999847412109,3.890000104904175,3.940000057220459,1021200
2025-12-18,3.9600000381469727,3.994999885559082,3.865000009536743,3.890000104904175,736100
2025-12-19,3.890000104904175,4.010000228881836,3.805000066757202,3.809999942779541,2443400
2025-12-22,3.8299999237060547,3.950000047683716,3.75,3.759999990463257,841200
2025-12-23,3.7699999809265137,3.809999942779541,3.7100000381469727,3.7899999618530273,713100
2025-12-24,3.809999942779541,3.819999933242798,3.740000009536743,3.7799999713897705,404000
2025-12-26,3.759999990463257,3.7950000762939453,3.674999952316284,3.75,559700
2025-12-29,3.75,3.8910000324249268,3.7300000190734863,3.75,875700
2025-12-30,3.7799999713897705,4.136000156402588,3.7799999713897705,4.019999980926514,912600
