date,open,high,low,close,volume
2025-08-14,7.150000095367432,7.744999885559082,5.728000164031982,6.03000020980835,84000
2025-08-15,6.309999942779541,6.328999996185303,4.929999828338623,5.090000152587891,77000
2025-08-18,5.309999942779541,6.25,5.110000133514404,6.190000057220459,81900
2025-08-19,6.190000057220459,6.190000057220459,5.309999942779541,5.409999847412109,26600
2025-08-20,5.409999847412109,7.320000171661377,5.409999847412109,6.96999979019165,123700
2025-08-21,6.28000020980835,6.5,5.809999942779541,6.070000171661377,844800
2025-08-22,6.460000038146973,6.650000095367432,5.760000228881836,6.480000019073486,79900
2025-08-25,6.230000019073486,6.699999809265137,6.039999961853027,6.539999961853027,49700
2025-08-26,6.480000019073486,6.494999885559082,6.1020002365112305,6.119999885559082,23400
2025-08-27,6.25,6.385000228881836,5.849999904632568,6.289999961853027,9900
2025-08-28,6.289999961853027,6.5,6.039999961853027,6.264999866485596,17500
2025-08-29,6.300000190734863,6.690000057220459,6.050000190734863,6.199999809265137,19600
2025-09-02,6.199999809265137,6.349999904632568,6.110000133514404,6.25,6400
2025-09-03,6.239999771118164,6.369999885559082,6.070000171661377,6.119999885559082,15300
2025-09-04,6.210000038146973,6.25,5.909999847412109,6.150000095367432,15000
2025-09-05,6.179999828338623,6.315000057220459,5.880000114440918,6.190000057220459,9700
2025-09-08,6.28000020980835,6.394999980926514,6.050000190734863,6.389999866485596,19900
2025-09-09,6.400000095367432,6.599999904632568,6.329999923706055,6.599999904632568,10700
2025-09-10,6.670000076293945,7.130000114440918,6.52400016784668,7.0,13400
2025-09-11,6.889999866485596,7.690000057220459,6.824999809265137,7.519999980926514,43000
2025-09-12,7.820000171661377,8.0649995803833,7.389999866485596,7.389999866485596,35100
2025-09-15,7.730000019073486,9.260000228881836,7.599999904632568,9.199999809265137,98400
2025-09-16,9.220000267028809,9.220000267028809,8.3100004196167,9.140000343322754,510200
2025-09-17,8.829999923706055,8.9399995803833,8.520000457763672,8.729999542236328,25100
2025-09-18,8.5,8.899999618530273,8.414999961853027,8.739999771118164,36000
2025-09-19,8.890000343322754,8.890000343322754,7.840000152587891,7.980000019073486,35900
2025-09-22,7.860000133514404,8.5,7.559999942779541,8.479999542236328,17900
2025-09-23,7.71999979019165,8.399999618530273,7.71999979019165,8.199999809265137,12300
2025-09-24,8.23799991607666,8.489999771118164,8.149999618530273,8.329999923706055,12700
2025-09-25,8.430000305175781,8.649999618530273,8.399999618530273,8.649999618530273,13300
2025-09-26,8.489999771118164,8.9399995803833,8.420000076293945,8.899999618530273,10800
2025-09-29,9.0,9.0,8.767000198364258,8.890000343322754,12600
2025-09-30,8.9399995803833,9.0,8.6899995803833,9.0,6100
2025-10-01,8.84000015258789,8.989999771118164,8.682000160217285,8.699999809265137,7300
2025-10-02,8.6899995803833,8.90999984741211,8.5,8.880000114440918,8200
2025-10-03,8.869999885559082,8.954999923706055,8.682000160217285,8.954999923706055,7900
2025-10-06,9.0,9.482000350952148,8.710000038146973,9.479000091552734,35800
2025-10-07,9.619999885559082,10.279999732971191,9.3100004196167,10.0,88200
2025-10-08,10.130000114440918,10.588000297546387,9.649999618530273,10.569999694824219,72200
2025-10-09,10.350000381469727,10.5600004196167,9.710000038146973,10.050000190734863,59000
2025-10-10,9.864999771118164,10.270000457763672,9.255000114440918,9.704999923706055,44400
2025-10-13,9.75,9.854999542236328,9.25,9.25,15100
2025-10-14,9.0,9.850000381469727,8.598999977111816,9.539999961853027,29800
2025-10-15,9.550000190734863,9.76099967956543,9.300000190734863,9.520000457763672,13000
2025-10-16,9.520000457763672,9.531000137329102,9.15999984741211,9.489999771118164,11100
2025-10-17,9.072999954223633,9.21500015258789,9.0,9.199999809265137,12400
2025-10-20,9.0,9.300000190734863,8.90999984741211,9.149999618530273,12200
2025-10-21,9.010000228881836,9.140000343322754,8.569999694824219,9.0,9000
2025-10-22,9.0,9.0,8.3149995803833,8.586000442504883,19800
2025-10-23,8.260000228881836,8.609999656677246,8.010000228881836,8.050000190734863,29000
2025-10-24,8.069999694824219,8.399999618530273,8.069999694824219,8.253000259399414,9100
2025-10-27,8.239999771118164,8.579999923706055,8.239999771118164,8.350000381469727,11500
2025-10-28,8.649999618530273,8.649999618530273,8.0600004196167,8.0600004196167,28300
2025-10-29,8.119999885559082,8.276000022888184,7.579999923706055,7.599999904632568,15900
2025-10-30,7.695000171661377,7.695000171661377,7.294000148773193,7.510000228881836,7500
2025-10-31,7.320000171661377,7.75,7.26200008392334,7.699999809265137,9500
