date,open,high,low,close,volume
2025-08-14,3.1500000953674316,3.2200000286102295,3.069999933242798,3.069999933242798,107800
2025-08-15,3.069999933242798,3.2298998832702637,3.009999990463257,3.119999885559082,75900
2025-08-18,3.119999885559082,3.4198999404907227,3.009999990463257,3.294300079345703,288100
2025-08-19,3.299999952316284,3.299999952316284,3.1124000549316406,3.2300000190734863,107500
2025-08-20,3.130000114440918,3.1700000762939453,3.049999952316284,3.049999952316284,35900
2025-08-21,3.069999933242798,3.2200000286102295,3.009999990463257,3.1600000858306885,32600
2025-08-22,3.0899999141693115,3.299999952316284,3.0899999141693115,3.190000057220459,43500
2025-08-25,3.119999885559082,3.2337000370025635,3.0999999046325684,3.194999933242798,49800
2025-08-26,3.2200000286102295,3.2699999809265137,3.130000114440918,3.1600000858306885,37200
2025-08-27,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.240000009536743,27000
2025-08-28,3.200000047683716,3.2799999713897705,3.1500000953674316,3.1600000858306885,29600
2025-08-29,3.140000104904175,3.2100000381469727,3.090100049972534,3.180000066757202,25500
2025-09-02,3.130000114440918,3.2114999294281006,3.1201000213623047,3.2100000381469727,7500
2025-09-03,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.3350000381469727,32900
2025-09-04,3.2899999618530273,3.367799997329712,3.200000047683716,3.2899999618530273,47200
2025-09-05,3.2899999618530273,3.309999942779541,3.2100000381469727,3.309999942779541,4300
2025-09-08,3.180000066757202,3.3499999046325684,3.1602001190185547,3.299999952316284,25700
2025-09-09,3.369999885559082,3.427799940109253,3.2699999809265137,3.4100000858306885,22200
2025-09-10,3.440000057220459,3.461899995803833,3.380000114440918,3.440000057220459,19800
2025-09-11,3.440000057220459,3.5999999046325684,3.4077999591827393,3.490000009536743,40600
2025-09-12,3.549999952316284,3.5599000453948975,3.3940000534057617,3.5,24300
2025-09-15,3.4200000762939453,3.5648000240325928,3.4100000858306885,3.4800000190734863,30600
2025-09-16,3.5,3.7400999069213867,3.5,3.7100000381469727,41700
2025-09-17,3.700000047683716,3.700000047683716,3.5899999141693115,3.630000114440918,24500
2025-09-18,3.5799999237060547,3.700000047683716,3.4000000953674316,3.509999990463257,59900
2025-09-19,3.390000104904175,3.549999952316284,3.380000114440918,3.509999990463257,19400
2025-09-22,3.450000047683716,3.5299999713897705,3.450000047683716,3.4800000190734863,14100
2025-09-23,3.450000047683716,3.505000114440918,3.309999942779541,3.365000009536743,22200
2025-09-24,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.109999895095825,75200
2025-09-25,3.140000104904175,3.3399999141693115,3.109999895095825,3.25,35300
2025-09-26,3.2899999618530273,3.3299999237060547,3.2200000286102295,3.305000066757202,18700
2025-09-29,3.319999933242798,3.3548998832702637,3.2757999897003174,3.309999942779541,11900
2025-09-30,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.3299999237060547,11600
