date,open,high,low,close,volume
2025-08-14,36.790000915527344,37.310001373291016,36.650001525878906,36.90999984741211,29600
2025-08-15,37.08000183105469,37.130001068115234,35.93000030517578,36.04999923706055,48700
2025-08-18,36.06999969482422,36.58000183105469,35.689998626708984,36.43000030517578,26800
2025-08-19,36.45000076293945,36.81999969482422,32.810001373291016,36.18000030517578,29400
2025-08-20,36.43000030517578,36.650001525878906,35.810001373291016,35.849998474121094,46900
2025-08-21,35.7599983215332,36.79999923706055,35.560001373291016,36.38999938964844,56700
2025-08-22,36.54999923706055,38.52000045776367,36.54999923706055,38.310001373291016,67600
2025-08-25,37.56999969482422,38.34000015258789,37.02000045776367,37.86000061035156,17900
2025-08-26,38.029998779296875,38.5,37.939998626708984,38.15999984741211,38000
2025-08-27,38.0099983215332,38.720001220703125,37.91999816894531,38.02000045776367,38000
2025-08-28,38.33000183105469,38.4900016784668,37.41999816894531,38.09000015258789,42200
2025-08-29,38.220001220703125,38.31999969482422,37.65999984741211,37.97999954223633,43800
2025-09-02,37.529998779296875,38.130001068115234,37.09000015258789,37.459999084472656,31400
2025-09-03,37.349998474121094,40.4900016784668,37.0,37.31999969482422,27900
2025-09-04,37.4900016784668,38.09000015258789,37.119998931884766,38.08000183105469,40800
2025-09-05,38.13999938964844,38.79999923706055,37.31999969482422,37.560001373291016,55900
2025-09-08,37.529998779296875,37.83000183105469,37.20000076293945,37.83000183105469,56600
2025-09-09,37.650001525878906,38.33000183105469,37.18000030517578,37.209999084472656,26500
2025-09-10,37.31999969482422,37.619998931884766,37.290000915527344,37.36000061035156,30900
2025-09-11,37.290000915527344,38.220001220703125,37.060001373291016,37.75,33200
2025-09-12,37.56999969482422,37.58000183105469,36.880001068115234,37.130001068115234,38100
2025-09-15,37.41999816894531,37.7400016784668,36.93000030517578,37.06999969482422,41400
2025-09-16,36.91999816894531,37.45000076293945,36.25,36.40999984741211,40800
2025-09-17,36.4900016784668,38.0,36.4900016784668,36.68000030517578,43700
2025-09-18,36.86000061035156,37.7400016784668,36.65999984741211,37.599998474121094,49200
2025-09-19,37.599998474121094,37.7400016784668,36.380001068115234,36.380001068115234,180100
2025-09-22,36.380001068115234,36.709999084472656,36.0099983215332,36.459999084472656,42700
2025-09-23,36.95000076293945,37.060001373291016,36.209999084472656,36.380001068115234,31300
2025-09-24,36.349998474121094,36.599998474121094,35.91999816894531,36.0099983215332,31800
2025-09-25,35.790000915527344,36.2400016784668,35.66999816894531,35.79999923706055,44400
2025-09-26,35.810001373291016,36.16999816894531,35.47999954223633,35.63999938964844,27100
2025-09-29,35.650001525878906,35.650001525878906,34.380001068115234,34.52000045776367,36000
2025-09-30,34.369998931884766,34.79999923706055,34.2599983215332,34.79999923706055,35700
2025-10-01,34.529998779296875,34.72999954223633,34.029998779296875,34.45000076293945,29900
2025-10-02,34.43000030517578,34.86000061035156,33.880001068115234,34.119998931884766,33600
2025-10-03,34.38999938964844,34.70000076293945,33.90999984741211,34.150001525878906,35000
2025-10-06,34.47999954223633,34.58000183105469,33.91999816894531,34.380001068115234,45100
2025-10-07,34.2599983215332,34.56999969482422,33.59000015258789,33.650001525878906,40400
2025-10-08,33.90999984741211,34.08000183105469,33.47999954223633,33.849998474121094,40900
2025-10-09,33.68000030517578,33.68000030517578,33.18000030517578,33.31999969482422,38900
2025-10-10,33.31999969482422,33.83000183105469,32.2599983215332,32.58000183105469,46100
2025-10-13,32.83000183105469,33.18000030517578,32.22999954223633,33.04999923706055,44900
2025-10-14,32.70000076293945,33.81999969482422,32.689998626708984,33.689998626708984,40900
2025-10-15,33.84000015258789,34.02000045776367,33.130001068115234,33.31999969482422,37700
2025-10-16,33.279998779296875,33.279998779296875,31.739999771118164,32.04999923706055,44300
2025-10-17,32.22999954223633,32.5099983215332,32.13999938964844,32.31999969482422,43100
2025-10-20,32.47999954223633,33.06999969482422,32.31999969482422,32.97999954223633,31900
2025-10-21,32.900001525878906,33.29999923706055,32.81999969482422,33.189998626708984,24000
2025-10-22,33.43000030517578,33.7400016784668,33.060001373291016,33.59000015258789,66000
2025-10-23,33.77000045776367,33.77000045776367,32.369998931884766,33.02000045776367,49200
2025-10-24,33.310001373291016,33.7400016784668,33.310001373291016,33.619998931884766,19900
2025-10-27,33.61000061035156,34.119998931884766,32.91999816894531,32.970001220703125,28100
2025-10-28,32.790000915527344,33.31999969482422,32.45000076293945,33.31999969482422,34900
2025-10-29,33.65999984741211,33.66999816894531,31.8799991607666,32.220001220703125,44600
2025-10-30,31.969999313354492,32.849998474121094,31.969999313354492,32.58000183105469,37600
2025-10-31,32.25,32.5,32.02000045776367,32.34000015258789,36100
2025-11-03,31.899999618530273,32.79999923706055,31.899999618530273,32.54999923706055,28800
2025-11-04,32.15999984741211,32.79999923706055,32.02000045776367,32.25,43400
2025-11-05,32.31999969482422,33.189998626708984,32.31999969482422,33.08000183105469,32200
