date,open,high,low,close,volume
2025-08-14,2.990000009536743,3.0,2.809999942779541,2.924999952316284,9200
2025-08-15,2.9100000858306885,2.9800000190734863,2.859999895095825,2.859999895095825,2900
2025-08-18,2.859999895095825,2.98799991607666,2.859999895095825,2.934999942779541,5900
2025-08-19,2.940000057220459,2.9839999675750732,2.7230000495910645,2.818000078201294,10800
2025-08-20,2.7699999809265137,2.869999885559082,2.76200008392334,2.7899999618530273,3500
2025-08-21,2.859999895095825,2.859999895095825,2.7809998989105225,2.819999933242798,4000
2025-08-22,2.799999952316284,3.1500000953674316,2.7190001010894775,3.0299999713897705,20500
2025-08-25,3.009999990463257,3.0299999713897705,2.8399999141693115,2.859999895095825,10000
2025-08-26,2.9100000858306885,3.0,2.7799999713897705,2.890000104904175,31400
2025-08-27,2.9649999141693115,2.9660000801086426,2.8399999141693115,2.8399999141693115,7200
2025-08-28,2.8889999389648438,2.9230000972747803,2.8499999046325684,2.8499999046325684,3700
2025-08-29,2.8499999046325684,2.940000057220459,2.799999952316284,2.8499999046325684,21100
2025-09-02,2.869999885559082,3.0380001068115234,2.7899999618530273,3.0380001068115234,23600
2025-09-03,3.009999990463257,3.180000066757202,3.0,3.0350000858306885,31000
2025-09-04,3.109999895095825,3.180000066757202,3.0,3.0759999752044678,7800
2025-09-05,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.069999933242798,5800
2025-09-08,3.0399999618530273,3.069999933242798,2.9749999046325684,3.049999952316284,5900
2025-09-09,2.950000047683716,3.119999885559082,2.9000000953674316,3.1019999980926514,16600
2025-09-10,3.0999999046325684,3.119999885559082,2.9000000953674316,2.9800000190734863,6100
2025-09-11,3.0,3.25,3.0,3.0999999046325684,20900
2025-09-12,3.059999942779541,3.700000047683716,3.059999942779541,3.5999999046325684,49300
2025-09-15,3.5199999809265137,3.5439999103546143,3.259999990463257,3.4749999046325684,17900
2025-09-16,3.4200000762939453,3.4200000762939453,3.1110000610351562,3.234999895095825,17400
2025-09-17,3.259999990463257,3.3299999237060547,3.0399999618530273,3.2699999809265137,28600
2025-09-18,3.390000104904175,3.390000104904175,3.069999933242798,3.119999885559082,12600
2025-09-19,3.1600000858306885,3.2279999256134033,3.0399999618530273,3.130000114440918,16800
2025-09-22,3.130000114440918,3.3499999046325684,3.069999933242798,3.119999885559082,8400
2025-09-23,3.180000066757202,3.3299999237060547,3.180000066757202,3.2300000190734863,4600
2025-09-24,3.2799999713897705,3.2899999618530273,3.1640000343322754,3.25,4000
2025-09-25,3.190000057220459,3.240000009536743,3.190000057220459,3.240000009536743,1400
2025-09-26,3.2699999809265137,3.2699999809265137,3.069999933242798,3.0999999046325684,6900
2025-09-29,3.109999895095825,3.240000009536743,3.0999999046325684,3.240000009536743,5800
2025-09-30,3.119999885559082,3.200000047683716,3.109999895095825,3.140000104904175,2400
2025-10-01,3.140000104904175,3.2799999713897705,3.0999999046325684,3.0999999046325684,9500
2025-10-02,3.109999895095825,3.2899999618530273,3.0799999237060547,3.2899999618530273,56300
2025-10-03,3.259999990463257,3.259999990463257,2.809999942779541,3.259999990463257,30500
2025-10-06,3.2200000286102295,3.319999933242798,3.1649999618530273,3.239000082015991,4600
2025-10-07,3.259999990463257,4.728000164031982,3.240000009536743,4.289999961853027,290500
2025-10-08,11.699999809265137,13.930000305175781,9.34000015258789,10.359999656677246,47433000
2025-10-09,9.210000038146973,10.239999771118164,8.510000228881836,9.460000038146973,769000
2025-10-10,8.869999885559082,8.869999885559082,5.849999904632568,6.329999923706055,998700
2025-10-13,6.429999828338623,6.514999866485596,5.369999885559082,5.369999885559082,373800
2025-10-14,5.230000019073486,5.900000095367432,4.945000171661377,5.070000171661377,259400
2025-10-15,5.119999885559082,5.28000020980835,4.565999984741211,4.809999942779541,188800
2025-10-16,4.809999942779541,4.889999866485596,4.260000228881836,4.389999866485596,136500
2025-10-17,4.28000020980835,4.429999828338623,4.150000095367432,4.210000038146973,80500
2025-10-20,4.300000190734863,4.510000228881836,4.050000190734863,4.099999904632568,90800
2025-10-21,4.099999904632568,4.244999885559082,3.799999952316284,3.869999885559082,155400
2025-10-22,3.8299999237060547,3.8499999046325684,3.559999942779541,3.7100000381469727,134400
2025-10-23,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.859999895095825,106800
2025-10-24,3.9800000190734863,4.150000095367432,3.799999952316284,4.010000228881836,80200
2025-10-27,4.010000228881836,4.110000133514404,3.609999895095825,3.75,113100
