date,open,high,low,close,volume
2025-08-14,1.690000057220459,1.7230000495910645,1.6399999856948853,1.7100000381469727,902200
2025-08-15,1.7200000286102295,1.75,1.6699999570846558,1.7400000095367432,942500
2025-08-18,1.7400000095367432,1.75,1.6749999523162842,1.6799999475479126,743700
2025-08-19,1.659999966621399,1.684999942779541,1.600000023841858,1.6399999856948853,1043300
2025-08-20,1.6299999952316284,1.6490000486373901,1.600000023841858,1.6299999952316284,987600
2025-08-21,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,512500
2025-08-22,1.6699999570846558,1.75,1.659999966621399,1.7000000476837158,1524700
2025-08-25,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7400000095367432,1831000
2025-08-26,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,489200
2025-08-27,1.75,1.7999999523162842,1.7350000143051147,1.7599999904632568,576700
2025-08-28,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,545900
2025-08-29,1.75,1.7699999809265137,1.659999966621399,1.7100000381469727,696100
2025-09-02,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7699999809265137,1093900
2025-09-03,1.7899999618530273,1.8300000429153442,1.715000033378601,1.7300000190734863,1279100
2025-09-04,1.7300000190734863,1.7400000095367432,1.6749999523162842,1.7300000190734863,641600
2025-09-05,1.75,1.7999999523162842,1.7200000286102295,1.7699999809265137,1012500
2025-09-08,1.7899999618530273,1.8300000429153442,1.75,1.7899999618530273,1266600
2025-09-09,1.8200000524520874,1.8200000524520874,1.75,1.8200000524520874,865300
2025-09-10,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,982600
2025-09-11,1.7799999713897705,1.8300000429153442,1.774999976158142,1.8200000524520874,909000
2025-09-12,1.8200000524520874,1.8799999952316284,1.809999942779541,1.850000023841858,766400
2025-09-15,1.8200000524520874,1.8489999771118164,1.75,1.7599999904632568,1289700
2025-09-16,1.7599999904632568,1.7869999408721924,1.75,1.7599999904632568,575300
2025-09-17,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7300000190734863,964800
2025-09-18,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7699999809265137,1355700
2025-09-19,1.7699999809265137,1.784999966621399,1.7200000286102295,1.7400000095367432,606100
2025-09-22,1.7300000190734863,1.8799999952316284,1.7050000429153442,1.850000023841858,1378400
2025-09-23,1.8600000143051147,1.8799999952316284,1.7400000095367432,1.7999999523162842,1197100
2025-09-24,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,577200
2025-09-25,1.7999999523162842,1.8029999732971191,1.7599999904632568,1.7699999809265137,430300
2025-09-26,1.7699999809265137,1.9600000381469727,1.7699999809265137,1.940000057220459,1829200
2025-09-29,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9600000381469727,1170100
2025-09-30,1.9600000381469727,2.0799999237060547,1.909999966621399,2.059999942779541,1903800
2025-10-01,2.059999942779541,2.109999895095825,2.009999990463257,2.049999952316284,1405300
2025-10-02,2.0399999618530273,2.0899999141693115,1.940000057220459,2.049999952316284,4567200
2025-10-03,2.069999933242798,2.119999885559082,1.9700000286102295,2.0399999618530273,1426200
2025-10-06,2.0399999618530273,2.049999952316284,1.9700000286102295,2.009999990463257,990500
2025-10-07,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,1449500
2025-10-08,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9600000381469727,1130700
2025-10-09,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0999999046325684,1236700
2025-10-10,2.0999999046325684,2.1070001125335693,1.9600000381469727,1.9600000381469727,1076600
2025-10-13,2.0460000038146973,2.0460000038146973,1.9500000476837158,2.0,849800
2025-10-14,2.0,2.009999990463257,1.9500000476837158,1.9600000381469727,883800
2025-10-15,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0199999809265137,1275500
2025-10-16,2.0299999713897705,2.0899999141693115,1.9700000286102295,2.0,783400
2025-10-17,2.0,2.059999942779541,1.940000057220459,2.049999952316284,1474900
2025-10-20,2.069999933242798,2.2790000438690186,2.049999952316284,2.240000009536743,2639700
2025-10-21,2.240000009536743,2.2699999809265137,2.130000114440918,2.130000114440918,1265900
2025-10-22,2.140000104904175,2.1500000953674316,2.0230000019073486,2.0899999141693115,2198400
2025-10-23,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,1627800
2025-10-24,2.0399999618530273,2.059999942779541,1.975000023841858,2.0,1523200
2025-10-27,2.0199999809265137,2.075000047683716,1.9850000143051147,2.0,1438600
2025-10-28,1.9900000095367432,2.140000104904175,1.9800000190734863,2.0999999046325684,3485600
2025-10-29,2.109999895095825,2.1500000953674316,1.909999966621399,1.9199999570846558,1951600
2025-10-30,1.909999966621399,1.9500000476837158,1.8899999856948853,1.8899999856948853,857700
2025-10-31,1.899999976158142,1.9299999475479126,1.8700000047683716,1.899999976158142,689700
2025-11-03,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8600000143051147,1594100
2025-11-04,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7799999713897705,1319400
2025-11-05,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7999999523162842,1117500
2025-11-06,1.809999942779541,1.809999942779541,1.7400000095367432,1.7599999904632568,678000
2025-11-07,1.7400000095367432,1.8300000429153442,1.649999976158142,1.7999999523162842,3168000
2025-11-10,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7699999809265137,1355500
2025-11-11,1.7899999618530273,1.9299999475479126,1.7790000438690186,1.8700000047683716,1933600
2025-11-12,1.8799999952316284,1.909999966621399,1.8049999475479126,1.840000033378601,1276700
2025-11-13,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7799999713897705,1187500
2025-11-14,1.7599999904632568,1.8300000429153442,1.75600004196167,1.7799999713897705,848000
2025-11-17,1.7799999713897705,1.8480000495910645,1.7549999952316284,1.7699999809265137,1586800
2025-11-18,1.7699999809265137,1.8600000143051147,1.75,1.8200000524520874,1407900
2025-11-19,1.840000033378601,1.8980000019073486,1.7949999570846558,1.809999942779541,1512800
2025-11-20,1.7999999523162842,1.8799999952316284,1.75,1.7899999618530273,1301300
2025-11-21,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7999999523162842,989700
2025-11-24,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7899999618530273,1446500
2025-11-25,1.7999999523162842,1.8300000429153442,1.75,1.7899999618530273,1469900
2025-11-26,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.840000033378601,1236500
2025-11-28,1.850000023841858,1.8899999856948853,1.809999942779541,1.8700000047683716,602200
2025-12-01,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.840000033378601,2008400
2025-12-02,1.850000023841858,1.850000023841858,1.75,1.75,1098800
2025-12-03,1.7999999523162842,2.180000066757202,1.7400000095367432,1.9600000381469727,11642100
2025-12-04,1.940000057220459,2.059999942779541,1.899999976158142,2.0399999618530273,2431300
2025-12-05,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.059999942779541,1637900
2025-12-08,2.0999999046325684,2.2279999256134033,2.015000104904175,2.130000114440918,2796200
2025-12-09,2.0999999046325684,2.2100000381469727,2.069999933242798,2.180000066757202,2552700
2025-12-10,2.180000066757202,2.3299999237060547,2.130000114440918,2.309999942779541,2584400
2025-12-11,2.309999942779541,2.369999885559082,2.244999885559082,2.25,2118000
2025-12-12,2.2100000381469727,2.309999942779541,2.1700000762939453,2.1700000762939453,2213100
2025-12-15,2.2699999809265137,2.2699999809265137,2.125,2.190000057220459,1309500
2025-12-16,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,1899700
2025-12-17,2.0999999046325684,2.130000114440918,1.8849999904632568,1.9199999570846558,3050800
2025-12-18,1.940000057220459,2.0199999809265137,1.899999976158142,1.9199999570846558,2757500
2025-12-19,2.0,2.119999885559082,1.9700000286102295,2.0,2585800
2025-12-22,2.0899999141693115,2.3550000190734863,2.069999933242798,2.2899999618530273,4321900
2025-12-23,2.2899999618530273,2.3299999237060547,2.2149999141693115,2.2899999618530273,2076200
2025-12-24,2.259999990463257,2.3299999237060547,2.2300000190734863,2.299999952316284,1012100
2025-12-26,2.2699999809265137,2.3399999141693115,2.265000104904175,2.309999942779541,872300
2025-12-29,0.25,0.3050000071525574,0.20000000298023224,0.2849999964237213,241447100
2025-12-30,0.3009999990463257,0.375,0.2669999897480011,0.3709999918937683,78669900
2025-12-31,0.3700000047683716,0.4180000126361847,0.3330000042915344,0.4169999957084656,46210700
2026-01-02,0.44200000166893005,0.5099999904632568,0.4099999964237213,0.5099999904632568,58242900
2026-01-05,0.5640000104904175,0.5899999737739563,0.453000009059906,0.48100000619888306,39407300
2026-01-06,0.44999998807907104,0.5070000290870667,0.36899998784065247,0.3790000081062317,40683400
2026-01-07,0.41200000047683716,0.4350000023841858,0.38100001215934753,0.421999990940094,20628700
2026-01-08,0.40799999237060547,0.4180000126361847,0.35100001096725464,0.3840000033378601,21976800
2026-01-09,0.382999986410141,0.49799999594688416,0.382999986410141,0.49399998784065247,45551300
2026-01-12,0.5659999847412109,0.6800000071525574,0.5189999938011169,0.5669999718666077,53334500
2026-01-13,0.5460000038146973,0.6869999766349792,0.5099999904632568,0.6600000262260437,38797400
