date,open,high,low,close,volume
2025-08-14,4.230000019073486,4.230000019073486,3.880000114440918,3.890000104904175,35200
2025-08-15,3.809999942779541,3.930000066757202,3.809999942779541,3.819999933242798,29800
2025-08-18,3.890000104904175,3.9600000381469727,3.619999885559082,3.9100000858306885,29700
2025-08-19,3.8399999141693115,3.9800000190734863,3.5,3.5,65700
2025-08-20,3.509999990463257,3.681999921798706,3.069999933242798,3.240000009536743,99100
2025-08-21,3.2799999713897705,3.559999942779541,3.25,3.450000047683716,110100
2025-08-22,3.4100000858306885,3.6519999504089355,3.309999942779541,3.375,89200
2025-08-25,3.440000057220459,3.7200000286102295,3.380000114440918,3.4800000190734863,75800
2025-08-26,3.359999895095825,3.4800000190734863,3.309999942779541,3.380000114440918,26200
2025-08-27,3.384999990463257,3.440000057220459,3.259999990463257,3.3299999237060547,37100
2025-08-28,3.259999990463257,3.4000000953674316,3.259999990463257,3.2799999713897705,22900
2025-08-29,3.430000066757202,3.7799999713897705,3.4200000762939453,3.559999942779541,151900
2025-09-02,3.380000114440918,3.450000047683716,3.2100000381469727,3.2149999141693115,64200
2025-09-03,3.2100000381469727,3.2100000381469727,2.819999933242798,2.9600000381469727,65700
2025-09-04,3.000999927520752,3.0299999713897705,2.9100000858306885,2.990000009536743,27700
2025-09-05,3.0,3.059000015258789,2.950000047683716,3.009999990463257,29400
2025-09-08,2.9600000381469727,3.0299999713897705,2.9549999237060547,3.0199999809265137,26600
2025-09-09,3.0,3.0,2.809999942779541,2.869999885559082,65800
2025-09-10,2.880000114440918,2.9700000286102295,2.880000114440918,2.9600000381469727,20600
2025-09-11,2.890000104904175,3.0399999618530273,2.871999979019165,3.0199999809265137,24500
2025-09-12,3.0,3.309999942779541,2.950000047683716,3.130000114440918,87200
2025-09-15,3.130000114440918,3.1989998817443848,2.9600000381469727,3.005000114440918,46800
2025-09-16,3.0899999141693115,3.2899999618530273,3.0399999618530273,3.200000047683716,122200
2025-09-17,3.200000047683716,3.440000057220459,3.0899999141693115,3.3499999046325684,92300
2025-09-18,3.450000047683716,3.5999999046325684,3.25,3.450000047683716,77300
2025-09-19,3.390000104904175,4.019999980926514,3.390000104904175,3.940000057220459,476800
