date,open,high,low,close,volume
2025-08-14,1.9199999570846558,2.0199999809265137,1.8300000429153442,2.0,1277800
2025-08-15,2.0,2.0899999141693115,1.9500000476837158,1.9800000190734863,1109000
2025-08-18,1.9800000190734863,2.0,1.8650000095367432,1.8700000047683716,1375800
2025-08-19,1.8899999856948853,1.9049999713897705,1.7300000190734863,1.7699999809265137,890000
2025-08-20,1.7899999618530273,1.815000057220459,1.7350000143051147,1.7999999523162842,474300
2025-08-21,1.7799999713897705,1.840000033378601,1.7400000095367432,1.840000033378601,564200
2025-08-22,1.840000033378601,1.965000033378601,1.8200000524520874,1.850000023841858,1397700
2025-08-25,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8799999952316284,542300
2025-08-26,1.899999976158142,2.0199999809265137,1.8799999952316284,2.0,891700
2025-08-27,2.0199999809265137,2.1589999198913574,1.9450000524520874,1.9800000190734863,1304600
2025-08-28,2.0199999809265137,2.0899999141693115,1.909999966621399,1.940000057220459,958700
2025-08-29,1.9299999475479126,1.9500000476837158,1.8350000381469727,1.8700000047683716,486500
2025-09-02,1.8600000143051147,1.9600000381469727,1.8350000381469727,1.8799999952316284,500000
2025-09-03,1.8799999952316284,1.940999984741211,1.850000023841858,1.8899999856948853,383200
2025-09-04,1.909999966621399,1.909999966621399,1.7799999713897705,1.850000023841858,543800
2025-09-05,1.850000023841858,1.8990000486373901,1.8049999475479126,1.8700000047683716,482100
2025-09-08,1.8600000143051147,1.878999948501587,1.7999999523162842,1.809999942779541,456800
2025-09-09,1.8200000524520874,1.850000023841858,1.7699999809265137,1.840000033378601,444400
2025-09-10,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7799999713897705,397100
2025-09-11,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.909999966621399,580400
2025-09-12,1.899999976158142,1.909999966621399,1.7899999618530273,1.7999999523162842,578300
2025-09-15,1.840000033378601,1.850000023841858,1.7799999713897705,1.8300000429153442,419600
2025-09-16,1.8200000524520874,1.940000057220459,1.7899999618530273,1.7999999523162842,1063100
2025-09-17,1.809999942779541,1.850000023841858,1.715000033378601,1.7200000286102295,1009800
2025-09-18,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7799999713897705,1975700
2025-09-19,1.809999942779541,1.809999942779541,1.6799999475479126,1.690000057220459,1102400
