date,open,high,low,close,volume
2025-08-14,2.890000104904175,3.0199999809265137,2.8499999046325684,2.9200000762939453,63100
2025-08-15,3.0,3.4130001068115234,2.947000026702881,3.109999895095825,129300
2025-08-18,3.130000114440918,3.130000114440918,3.0,3.0299999713897705,32100
2025-08-19,3.049999952316284,3.239000082015991,2.9000000953674316,3.0,48200
2025-08-20,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.9700000286102295,26200
2025-08-21,2.9200000762939453,2.9700000286102295,2.740000009536743,2.75,98300
2025-08-22,2.930000066757202,2.930000066757202,2.799999952316284,2.9200000762939453,51400
2025-08-25,2.930000066757202,3.0899999141693115,2.9030001163482666,3.0799999237060547,59400
2025-08-26,2.990000009536743,3.3540000915527344,2.990000009536743,3.0899999141693115,84100
2025-08-27,3.124000072479248,3.25,3.059999942779541,3.1700000762939453,66800
2025-08-28,3.0399999618530273,3.2790000438690186,3.0399999618530273,3.1500000953674316,73500
2025-08-29,3.1700000762939453,3.200000047683716,2.9019999504089355,3.0199999809265137,66900
2025-09-02,2.9000000953674316,2.996000051498413,2.759999990463257,2.869999885559082,78800
2025-09-03,2.8299999237060547,3.0799999237060547,2.8299999237060547,2.890000104904175,46500
2025-09-04,2.990000009536743,3.0,2.8510000705718994,2.950000047683716,71400
2025-09-05,2.8399999141693115,2.950000047683716,2.7009999752044678,2.799999952316284,66900
2025-09-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8399999141693115,23700
2025-09-09,2.7899999618530273,3.049999952316284,2.700000047683716,2.950000047683716,76200
2025-09-10,3.069999933242798,3.3299999237060547,2.9200000762939453,3.309999942779541,423700
2025-09-11,3.2799999713897705,3.2899999618530273,3.1640000343322754,3.25,82500
2025-09-12,3.1500000953674316,3.259999990463257,3.119999885559082,3.2100000381469727,70500
2025-09-15,3.180000066757202,3.4200000762939453,3.180000066757202,3.380000114440918,93800
2025-09-16,3.4100000858306885,3.4100000858306885,3.2790000438690186,3.3399999141693115,45400
2025-09-17,3.3499999046325684,3.378000020980835,3.200000047683716,3.3299999237060547,55300
2025-09-18,3.25,3.4600000381469727,3.25,3.4100000858306885,129500
2025-09-19,3.3399999141693115,3.5299999713897705,3.299999952316284,3.4600000381469727,134500
2025-09-22,3.369999885559082,3.450000047683716,3.302000045776367,3.430000066757202,63400
2025-09-23,3.4600000381469727,3.5,3.3499999046325684,3.4000000953674316,61100
2025-09-24,3.359999895095825,3.4800000190734863,3.319999933242798,3.440000057220459,43300
2025-09-25,3.380000114440918,3.4700000286102295,3.25,3.369999885559082,30500
2025-09-26,3.368000030517578,3.5199999809265137,3.322999954223633,3.4800000190734863,57600
2025-09-29,3.359999895095825,3.4600000381469727,3.359999895095825,3.430000066757202,22100
2025-09-30,3.427000045776367,3.559999942779541,3.384999990463257,3.559999942779541,73600
2025-10-01,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.549999952316284,58300
2025-10-02,3.4700000286102295,3.5999999046325684,3.4100000858306885,3.559999942779541,84800
2025-10-03,3.5399999618530273,3.5899999141693115,3.4749999046325684,3.509999990463257,73700
2025-10-06,3.4800000190734863,3.559999942779541,3.3949999809265137,3.5399999618530273,63700
2025-10-07,3.430000066757202,3.549999952316284,3.430000066757202,3.509999990463257,40600
2025-10-08,3.5,3.5290000438690186,3.3499999046325684,3.4000000953674316,41400
2025-10-09,3.380000114440918,3.5,3.190000057220459,3.2300000190734863,41400
2025-10-10,3.2300000190734863,3.36899995803833,3.0,3.0,38900
2025-10-13,3.0199999809265137,3.1730000972747803,2.9700000286102295,3.049999952316284,38700
2025-10-14,3.059999942779541,3.180000066757202,2.9000000953674316,2.9700000286102295,35300
2025-10-15,2.759999990463257,2.799999952316284,2.700000047683716,2.7100000381469727,80700
2025-10-16,2.759999990463257,3.299999952316284,2.5,2.5850000381469727,370500
2025-10-17,2.5,2.640000104904175,2.440000057220459,2.5450000762939453,72300
2025-10-20,2.559999942779541,2.6549999713897705,2.5299999713897705,2.619999885559082,29800
2025-10-21,2.619999885559082,2.680000066757202,2.549999952316284,2.559999942779541,21300
2025-10-22,2.5299999713897705,2.640000104904175,2.440000057220459,2.490000009536743,68900
2025-10-23,2.5989999771118164,2.5989999771118164,2.4800000190734863,2.5299999713897705,18400
2025-10-24,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.559999942779541,18700
2025-10-27,2.6600000858306885,2.700000047683716,2.440000057220459,2.5199999809265137,44400
2025-10-28,2.5199999809265137,2.5899999141693115,2.5,2.5450000762939453,12600
2025-10-29,2.4800000190734863,2.569999933242798,2.4800000190734863,2.5399999618530273,26500
2025-10-30,2.490000009536743,2.5199999809265137,2.4200000762939453,2.4700000286102295,33500
2025-10-31,2.369999885559082,2.5,2.369999885559082,2.4100000858306885,16500
2025-11-03,2.440000057220459,2.440000057220459,2.25,2.2899999618530273,12700
2025-11-04,2.259999990463257,2.359999895095825,2.009999990463257,2.3399999141693115,55000
2025-11-05,2.25,2.2799999713897705,2.2230000495910645,2.2799999713897705,3900
2025-11-06,2.2300000190734863,2.2699999809265137,2.180000066757202,2.180000066757202,16700
2025-11-07,2.0899999141693115,2.180000066757202,1.843000054359436,2.049999952316284,38600
2025-11-10,2.0950000286102295,2.1549999713897705,2.0,2.0,12800
2025-11-11,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.9450000524520874,20500
2025-11-12,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8600000143051147,23100
2025-11-13,1.850000023841858,1.875,1.5499999523162842,1.6799999475479126,42400
2025-11-14,1.6699999570846558,1.7450000047683716,1.6299999952316284,1.7200000286102295,22900
2025-11-17,1.7000000476837158,1.7699999809265137,1.5199999809265137,1.5959999561309814,15900
2025-11-18,1.5299999713897705,1.6549999713897705,1.5299999713897705,1.5700000524520874,13300
2025-11-19,1.590000033378601,1.7100000381469727,1.4299999475479126,1.4299999475479126,17600
2025-11-20,1.5369999408721924,1.5369999408721924,1.399999976158142,1.399999976158142,20700
2025-11-21,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,32900
2025-11-24,1.3170000314712524,1.4600000381469727,1.309999942779541,1.440000057220459,22200
2025-11-25,1.4119999408721924,1.5199999809265137,1.4119999408721924,1.4800000190734863,12800
2025-11-26,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,4600
2025-11-28,1.5299999713897705,1.6069999933242798,1.5,1.5800000429153442,9553300
2025-12-01,2.0,2.380000114440918,1.850000023841858,2.130000114440918,15239100
2025-12-02,2.299999952316284,2.390000104904175,1.7000000476837158,1.8799999952316284,993500
2025-12-03,1.6299999952316284,1.7549999952316284,1.5499999523162842,1.559999942779541,190900
2025-12-04,1.6200000047683716,1.899999976158142,1.559999942779541,1.840000033378601,143600
2025-12-05,1.7300000190734863,1.9700000286102295,1.7300000190734863,1.9700000286102295,94900
2025-12-08,2.009999990463257,4.960000038146973,2.009999990463257,4.059999942779541,19445400
2025-12-09,2.930000066757202,3.059999942779541,1.7799999713897705,2.1500000953674316,2554100
2025-12-10,2.109999895095825,2.3580000400543213,1.7699999809265137,1.7699999809265137,658500
2025-12-11,1.9700000286102295,2.369999885559082,1.899999976158142,1.9800000190734863,812900
2025-12-12,1.9800000190734863,2.0999999046325684,1.9110000133514404,1.9800000190734863,132300
2025-12-15,2.049999952316284,2.059999942779541,1.7799999713897705,1.7799999713897705,125800
2025-12-16,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7899999618530273,107300
2025-12-17,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7699999809265137,77400
2025-12-18,1.7799999713897705,2.0399999618530273,1.7510000467300415,1.8700000047683716,175900
2025-12-19,1.9019999504089355,1.9459999799728394,1.7799999713897705,1.7999999523162842,47000
2025-12-22,1.7899999618530273,1.899999976158142,1.75,1.7699999809265137,77300
2025-12-23,1.7899999618530273,1.7899999618530273,1.649999976158142,1.6799999475479126,45300
2025-12-24,1.6399999856948853,1.6699999570846558,1.590000033378601,1.6100000143051147,29100
2025-12-26,1.5920000076293945,1.6299999952316284,1.559999942779541,1.5700000524520874,35900
2025-12-29,1.6100000143051147,1.6299999952316284,1.4600000381469727,1.4800000190734863,73000
2025-12-30,1.4600000381469727,1.5260000228881836,1.4320000410079956,1.440000057220459,60900
2025-12-31,1.399999976158142,1.4199999570846558,1.2999999523162842,1.2999999523162842,46300
2026-01-02,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.3200000524520874,29300
2026-01-05,1.399999976158142,1.6399999856948853,1.399999976158142,1.6200000047683716,136600
2026-01-06,1.5800000429153442,1.6349999904632568,1.534999966621399,1.5700000524520874,44500
2026-01-07,1.5199999809265137,1.6299999952316284,1.5,1.5199999809265137,11300
2026-01-08,1.5,1.5099999904632568,1.3600000143051147,1.4199999570846558,39700
2026-01-09,1.4299999475479126,1.4900000095367432,1.2799999713897705,1.3200000524520874,123400
2026-01-12,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2999999523162842,76200
2026-01-13,1.2599999904632568,1.399999976158142,1.2599999904632568,1.309999942779541,64100
2026-01-14,1.315000057220459,1.409999966621399,1.309999942779541,1.309999942779541,50200
2026-01-15,1.3049999475479126,1.409999966621399,1.2710000276565552,1.3700000047683716,90700
2026-01-16,1.3799999952316284,1.399999976158142,1.2899999618530273,1.309999942779541,64200
2026-01-20,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,29000
