date,open,high,low,close,volume
2025-08-14,56.029998779296875,57.290000915527344,54.7400016784668,55.84000015258789,863600
2025-08-15,55.849998474121094,56.7400016784668,55.400001525878906,56.040000915527344,507600
2025-08-18,56.119998931884766,58.790000915527344,55.790000915527344,58.52000045776367,746400
2025-08-19,58.25,59.06999969482422,55.900001525878906,56.58000183105469,630200
2025-08-20,56.630001068115234,57.0,55.689998626708984,55.90999984741211,578500
2025-08-21,55.90999984741211,58.459999084472656,55.38999938964844,57.95000076293945,522700
2025-08-22,58.09000015258789,61.7400016784668,58.09000015258789,60.83000183105469,1250500
2025-08-25,60.06999969482422,60.38999938964844,59.27000045776367,59.79999923706055,928800
2025-08-26,59.310001373291016,60.040000915527344,58.90999984741211,59.34000015258789,482700
2025-08-27,59.38999938964844,61.5099983215332,59.0099983215332,60.720001220703125,581900
2025-08-28,61.25,61.25,59.47999954223633,60.08000183105469,504000
2025-08-29,60.2400016784668,60.72999954223633,59.619998931884766,60.20000076293945,443800
2025-09-02,59.459999084472656,60.43000030517578,58.40999984741211,58.75,618100
2025-09-03,58.06999969482422,59.40999984741211,55.90999984741211,56.470001220703125,1018800
2025-09-04,55.86000061035156,57.95000076293945,55.70000076293945,57.20000076293945,553500
2025-09-05,56.29999923706055,58.119998931884766,55.720001220703125,57.72999954223633,812900
2025-09-08,58.0,59.06999969482422,56.9900016784668,59.06999969482422,705600
2025-09-09,59.470001220703125,60.29999923706055,58.2400016784668,58.31999969482422,581100
2025-09-10,58.4900016784668,60.08000183105469,58.369998931884766,60.0,599900
2025-09-11,59.54999923706055,60.58000183105469,59.11000061035156,59.4900016784668,462900
2025-09-12,59.95000076293945,60.0,58.72999954223633,59.209999084472656,386000
2025-09-15,59.810001373291016,60.209999084472656,58.33000183105469,58.630001068115234,504900
2025-09-16,58.02000045776367,58.70000076293945,56.47999954223633,57.08000183105469,911700
2025-09-17,57.119998931884766,59.65999984741211,56.599998474121094,57.04999923706055,679100
2025-09-18,57.7599983215332,58.06999969482422,56.54999923706055,57.2599983215332,587600
2025-09-19,57.02000045776367,57.77000045776367,55.70000076293945,55.97999954223633,1387200
2025-09-22,55.43000030517578,55.66999816894531,54.45000076293945,54.66999816894531,649800
2025-09-23,55.31999969482422,57.400001525878906,55.16999816894531,55.2400016784668,753000
2025-09-24,55.709999084472656,57.11000061035156,55.709999084472656,56.34000015258789,521300
2025-09-25,55.88999938964844,58.97999954223633,55.470001220703125,58.540000915527344,1037400
2025-09-26,58.7599983215332,59.650001525878906,56.2400016784668,57.58000183105469,782500
2025-09-29,57.59000015258789,57.79999923706055,53.099998474121094,53.93000030517578,1074400
2025-09-30,52.9900016784668,53.66999816894531,52.34000015258789,53.33000183105469,777000
2025-10-01,52.959999084472656,54.83000183105469,52.91999816894531,54.79999923706055,520900
2025-10-02,54.220001220703125,54.54999923706055,52.529998779296875,52.72999954223633,742500
2025-10-03,53.34000015258789,54.029998779296875,52.93000030517578,53.310001373291016,837800
2025-10-06,53.400001525878906,54.7599983215332,53.400001525878906,53.70000076293945,716700
2025-10-07,53.959999084472656,54.939998626708984,53.58000183105469,54.0,887400
2025-10-08,54.0,54.2400016784668,52.209999084472656,52.959999084472656,583700
2025-10-09,53.2599983215332,53.400001525878906,50.400001525878906,51.08000183105469,833900
2025-10-10,51.0,51.439998626708984,47.959999084472656,47.97999954223633,819800
2025-10-13,49.02000045776367,49.630001068115234,48.0,49.630001068115234,749200
2025-10-14,48.130001068115234,49.97999954223633,47.779998779296875,49.43000030517578,515800
2025-10-15,49.95000076293945,51.0,49.709999084472656,50.459999084472656,599700
2025-10-16,50.650001525878906,50.86000061035156,47.95000076293945,49.02000045776367,728600
2025-10-17,48.349998474121094,49.220001220703125,47.900001525878906,48.29999923706055,463700
2025-10-20,47.619998931884766,48.529998779296875,46.650001525878906,47.779998779296875,927000
2025-10-21,48.58000183105469,48.650001525878906,47.099998474121094,47.290000915527344,609400
2025-10-22,47.66999816894531,48.75,47.2599983215332,48.119998931884766,630000
2025-10-23,49.56999969482422,51.810001373291016,49.54999923706055,51.41999816894531,1013300
2025-10-24,51.5,51.97999954223633,49.150001525878906,49.310001373291016,1157400
2025-10-27,49.970001220703125,50.54999923706055,48.41999816894531,48.68000030517578,525500
2025-10-28,48.369998931884766,49.06999969482422,47.599998474121094,48.66999816894531,556100
2025-10-29,48.68000030517578,50.150001525878906,48.099998474121094,49.400001525878906,635100
2025-10-30,48.939998626708984,51.20000076293945,48.470001220703125,50.439998626708984,646500
2025-10-31,50.369998931884766,50.68000030517578,49.4900016784668,50.59000015258789,627100
2025-11-03,50.56999969482422,52.849998474121094,49.70000076293945,51.869998931884766,1071100
2025-11-04,50.63999938964844,51.220001220703125,49.709999084472656,50.849998474121094,619300
2025-11-05,50.880001068115234,52.34000015258789,50.189998626708984,51.20000076293945,452700
2025-11-06,51.380001068115234,51.900001525878906,50.189998626708984,50.95000076293945,639300
2025-11-07,50.52000045776367,53.119998931884766,49.790000915527344,52.900001525878906,946900
2025-11-10,54.20000076293945,55.290000915527344,52.68000030517578,54.68000030517578,1392000
2025-11-11,52.810001373291016,59.43000030517578,52.4900016784668,58.91999816894531,2383600
2025-11-12,57.38999938964844,58.0,54.38999938964844,54.689998626708984,1467100
2025-11-13,55.09000015258789,58.349998474121094,55.09000015258789,57.459999084472656,1182900
2025-11-14,56.209999084472656,59.5,55.540000915527344,58.77000045776367,859400
2025-11-17,59.599998474121094,59.599998474121094,56.099998474121094,56.5099983215332,807200
2025-11-18,55.88999938964844,58.16999816894531,55.709999084472656,57.18000030517578,526300
2025-11-19,55.5099983215332,57.0099983215332,54.630001068115234,55.970001220703125,520500
2025-11-20,55.9900016784668,57.13999938964844,52.13999938964844,52.400001525878906,1243200
2025-11-21,52.2599983215332,54.0099983215332,50.869998931884766,53.75,920500
2025-11-24,53.33000183105469,53.869998931884766,51.939998626708984,53.439998626708984,785000
2025-11-25,53.61000061035156,53.900001525878906,50.060001373291016,52.189998626708984,854800
2025-11-26,52.22999954223633,53.029998779296875,50.2599983215332,52.65999984741211,1162300
2025-11-28,52.52000045776367,54.43000030517578,52.439998626708984,54.02000045776367,415800
2025-12-01,53.790000915527344,55.36000061035156,53.56999969482422,54.869998931884766,537800
2025-12-02,54.65999984741211,54.97999954223633,53.380001068115234,54.63999938964844,439700
2025-12-03,55.290000915527344,59.79999923706055,55.040000915527344,59.75,1039200
2025-12-04,60.0,60.220001220703125,58.5,59.5,620500
2025-12-05,60.0,60.279998779296875,57.5099983215332,57.630001068115234,619900
2025-12-08,57.11000061035156,58.380001068115234,56.4900016784668,57.04999923706055,457700
2025-12-09,56.77000045776367,58.83000183105469,56.77000045776367,58.189998626708984,413000
2025-12-10,58.22999954223633,58.66999816894531,56.61000061035156,57.15999984741211,692100
2025-12-11,57.0,58.279998779296875,56.709999084472656,57.7599983215332,515600
2025-12-12,58.04999923706055,58.2400016784668,55.36000061035156,55.720001220703125,822300
2025-12-15,55.93000030517578,56.5,54.27000045776367,56.47999954223633,787700
2025-12-16,55.06999969482422,55.439998626708984,52.2599983215332,52.790000915527344,803300
2025-12-17,53.16999816894531,53.66999816894531,51.84000015258789,53.18000030517578,890700
2025-12-18,52.84000015258789,53.31999969482422,50.400001525878906,50.5,1045500
2025-12-19,50.16999816894531,51.34000015258789,49.540000915527344,50.349998474121094,1527300
2025-12-22,51.369998931884766,52.31999969482422,50.849998474121094,51.25,546600
2025-12-23,51.25,51.599998474121094,50.58000183105469,51.06999969482422,332600
2025-12-24,50.77000045776367,51.13999938964844,50.5,50.779998779296875,149100
2025-12-26,50.58000183105469,51.04999923706055,49.95000076293945,50.33000183105469,306600
2025-12-29,50.43000030517578,51.13999938964844,50.29999923706055,50.459999084472656,409900
2025-12-30,50.939998626708984,51.38999938964844,50.529998779296875,50.75,495600
2025-12-31,51.0099983215332,51.2400016784668,50.22999954223633,50.5099983215332,495700
2026-01-02,50.7599983215332,52.63999938964844,49.91999816894531,52.22999954223633,503100
