date,open,high,low,close,volume
2025-08-14,120.91000366210938,122.0,120.12999725341797,121.22000122070312,710800
2025-08-15,124.0,125.79000091552734,122.5,123.2699966430664,1583300
2025-08-18,123.4800033569336,124.13999938964844,121.12999725341797,121.37999725341797,1044800
2025-08-19,122.0199966430664,123.08999633789062,119.12000274658203,120.55000305175781,725600
2025-08-20,120.7300033569336,123.0,120.70999908447266,122.61000061035156,726800
2025-08-21,121.77999877929688,122.76000213623047,121.04000091552734,122.41999816894531,478900
2025-08-22,122.7699966430664,127.25,122.70999908447266,126.77999877929688,824900
2025-08-25,126.37999725341797,126.55000305175781,124.9800033569336,125.5999984741211,415400
2025-08-26,125.54000091552734,126.41999816894531,124.8499984741211,125.29000091552734,562800
2025-08-27,125.2699966430664,128.22999572753906,125.2699966430664,127.55000305175781,857700
2025-08-28,127.69000244140625,127.7699966430664,124.7300033569336,126.12999725341797,421500
2025-08-29,126.06999969482422,127.3499984741211,125.44000244140625,127.25,497500
2025-09-02,126.88999938964844,126.88999938964844,124.91999816894531,125.05999755859375,505400
2025-09-03,125.08000183105469,126.41000366210938,125.05000305175781,126.27999877929688,301800
2025-09-04,126.81999969482422,128.00999450683594,126.04000091552734,128.00999450683594,359300
2025-09-05,128.58999633789062,129.83999633789062,127.4000015258789,128.0,338700
2025-09-08,127.3499984741211,128.27999877929688,125.4000015258789,128.25,489000
2025-09-09,128.08999633789062,128.82000732421875,126.9000015258789,127.94000244140625,1229800
2025-09-10,127.01000213623047,128.50999450683594,126.05000305175781,126.5999984741211,429600
2025-09-11,126.51000213623047,128.8800048828125,126.27999877929688,128.82000732421875,706800
2025-09-12,128.22999572753906,128.52000427246094,127.20999908447266,127.5999984741211,298900
2025-09-15,128.0,128.05999755859375,126.66999816894531,127.73999786376953,450100
2025-09-16,127.98999786376953,128.0,125.75,126.36000061035156,941700
2025-09-17,126.47000122070312,128.5399932861328,125.86000061035156,126.61000061035156,444700
2025-09-18,126.95999908447266,127.0999984741211,124.75,125.31999969482422,489600
2025-09-19,124.18000030517578,124.26000213623047,123.0,123.75,1000000
2025-09-22,123.69999694824219,124.61000061035156,122.98999786376953,124.2300033569336,313800
2025-09-23,124.0,125.01000213623047,123.19000244140625,124.33000183105469,338600
2025-09-24,124.01000213623047,124.01000213623047,122.5999984741211,123.0199966430664,546500
2025-09-25,122.54000091552734,123.12999725341797,120.5199966430664,120.5999984741211,588500
2025-09-26,120.9800033569336,122.11000061035156,120.88999938964844,121.62999725341797,326000
2025-09-29,121.98999786376953,122.16000366210938,120.66000366210938,120.91999816894531,421700
2025-09-30,120.58999633789062,122.56999969482422,120.55999755859375,122.41999816894531,477100
2025-10-01,121.9000015258789,122.83999633789062,121.0,122.31999969482422,755700
2025-10-02,122.22000122070312,122.63999938964844,120.73999786376953,122.02999877929688,318000
2025-10-03,122.25,124.19000244140625,122.11000061035156,123.22000122070312,540900
2025-10-06,123.83999633789062,123.83999633789062,120.43000030517578,122.19999694824219,352600
2025-10-07,122.5199966430664,122.5199966430664,120.54000091552734,121.47000122070312,361700
2025-10-08,121.36000061035156,121.75,119.9000015258789,120.79000091552734,269100
2025-10-09,121.08999633789062,121.08999633789062,118.29000091552734,118.37999725341797,362200
2025-10-10,119.5199966430664,119.5199966430664,117.05000305175781,117.31999969482422,443300
2025-10-13,118.30999755859375,119.27999877929688,117.37999725341797,118.98999786376953,352900
2025-10-14,118.37999725341797,120.26000213623047,118.37999725341797,120.0,235000
2025-10-15,120.44999694824219,122.5,119.80000305175781,121.0,451800
2025-10-16,120.4800033569336,120.83000183105469,116.94000244140625,118.11000061035156,396300
2025-10-17,118.16000366210938,121.18000030517578,117.55999755859375,119.0199966430664,671200
2025-10-20,119.01000213623047,120.69999694824219,118.97000122070312,120.0999984741211,434700
