date,open,high,low,close,volume
2025-08-14,33.650001525878906,36.400001525878906,33.5,36.029998779296875,245100
2025-08-15,36.0099983215332,38.70000076293945,35.0099983215332,37.060001373291016,463500
2025-08-18,38.93000030517578,41.0,38.0099983215332,40.13999938964844,533500
2025-08-19,39.349998474121094,39.4900016784668,35.2400016784668,35.88999938964844,366400
2025-08-20,35.86000061035156,36.45000076293945,35.06999969482422,35.25,136600
2025-08-21,35.119998931884766,38.06999969482422,35.119998931884766,36.54999923706055,209900
2025-08-22,36.5,37.459999084472656,35.0099983215332,36.97999954223633,145900
2025-08-25,37.33000183105469,37.779998779296875,35.79999923706055,36.31999969482422,175300
2025-08-26,36.0,37.709999084472656,36.0,37.0099983215332,136900
2025-08-27,37.369998931884766,37.88999938964844,37.0,37.04999923706055,67600
2025-08-28,37.2599983215332,38.4900016784668,37.06999969482422,37.72999954223633,109800
2025-08-29,37.93000030517578,38.279998779296875,36.20000076293945,36.45000076293945,123000
2025-09-02,35.689998626708984,36.349998474121094,34.529998779296875,34.790000915527344,117900
2025-09-03,35.720001220703125,36.709999084472656,34.900001525878906,35.560001373291016,128300
2025-09-04,35.43000030517578,35.43000030517578,34.34000015258789,34.630001068115234,91800
2025-09-05,34.22999954223633,34.689998626708984,32.75,33.81999969482422,94300
2025-09-08,34.619998931884766,36.4900016784668,34.619998931884766,35.45000076293945,150300
2025-09-09,36.20000076293945,37.189998626708984,35.709999084472656,36.52000045776367,107200
2025-09-10,37.41999816894531,37.869998931884766,35.88999938964844,36.54999923706055,172800
2025-09-11,36.5099983215332,37.0,35.689998626708984,36.93000030517578,111500
2025-09-12,37.08000183105469,37.61000061035156,36.0,36.720001220703125,116000
2025-09-15,36.7400016784668,38.63999938964844,36.11000061035156,38.56999969482422,171700
2025-09-16,38.099998474121094,39.150001525878906,37.2400016784668,38.79999923706055,179500
2025-09-17,38.400001525878906,40.5099983215332,38.279998779296875,39.279998779296875,302100
2025-09-18,38.16999816894531,41.97999954223633,37.900001525878906,41.61000061035156,228600
2025-09-19,42.540000915527344,42.9900016784668,40.63999938964844,41.290000915527344,275600
2025-09-22,40.150001525878906,42.86000061035156,40.0,42.439998626708984,230100
2025-09-23,42.5,42.77000045776367,41.029998779296875,41.560001373291016,132900
2025-09-24,41.68000030517578,42.31999969482422,40.0099983215332,40.400001525878906,141900
2025-09-25,39.65999984741211,40.18000030517578,39.02000045776367,39.81999969482422,127900
2025-09-26,40.060001373291016,40.45000076293945,39.689998626708984,40.02000045776367,58600
2025-09-29,40.290000915527344,41.95000076293945,40.0,40.290000915527344,154200
2025-09-30,40.04999923706055,44.130001068115234,40.029998779296875,44.029998779296875,146500
2025-10-01,44.93000030517578,45.0,43.04999923706055,44.27000045776367,219100
2025-10-02,44.91999816894531,44.91999816894531,42.59000015258789,43.31999969482422,80700
2025-10-03,43.04999923706055,44.0,42.209999084472656,42.25,68900
2025-10-06,42.9900016784668,45.13999938964844,42.9900016784668,43.970001220703125,99800
2025-10-07,44.41999816894531,44.41999816894531,42.27000045776367,42.869998931884766,71700
2025-10-08,44.08000183105469,45.2599983215332,43.5,44.7599983215332,137900
