date,open,high,low,close,volume
2025-08-14,32.52000045776367,32.560001373291016,31.93000030517578,32.470001220703125,1295000
2025-08-15,32.63999938964844,32.79999923706055,31.799999237060547,31.829999923706055,1097900
2025-08-18,32.02000045776367,32.38999938964844,31.700000762939453,32.36000061035156,1098200
2025-08-19,32.400001525878906,32.72999954223633,32.0099983215332,32.16999816894531,1067000
2025-08-20,31.899999618530273,32.02000045776367,31.329999923706055,31.670000076293945,958500
2025-08-21,31.5,31.649999618530273,31.110000610351562,31.190000534057617,1219200
2025-08-22,31.739999771118164,33.59000015258789,31.420000076293945,33.43000030517578,1789900
2025-08-25,33.279998779296875,33.56999969482422,33.06999969482422,33.08000183105469,1171700
2025-08-26,33.0099983215332,33.369998931884766,32.9900016784668,33.09000015258789,1298000
2025-08-27,32.79999923706055,33.63999938964844,32.630001068115234,33.52000045776367,1645100
2025-08-28,33.79999923706055,33.84000015258789,33.099998474121094,33.38999938964844,910700
2025-08-29,33.290000915527344,33.41999816894531,32.45000076293945,32.540000915527344,1218400
2025-09-02,32.0099983215332,32.130001068115234,31.56999969482422,31.989999771118164,938300
2025-09-03,31.920000076293945,32.189998626708984,31.43000030517578,31.81999969482422,1045500
2025-09-04,31.84000015258789,32.279998779296875,31.469999313354492,32.2400016784668,1020500
2025-09-05,32.439998626708984,32.88999938964844,31.489999771118164,32.029998779296875,1407900
2025-09-08,32.150001525878906,32.150001525878906,31.450000762939453,32.0099983215332,1915300
2025-09-09,31.979999542236328,32.0,31.299999237060547,31.690000534057617,1203500
2025-09-10,31.780000686645508,32.119998931884766,31.389999389648438,31.489999771118164,1290900
2025-09-11,31.559999465942383,32.310001373291016,31.260000228881836,32.189998626708984,1365700
2025-09-12,31.969999313354492,32.09000015258789,31.1200008392334,31.260000228881836,1358100
2025-09-15,31.559999465942383,31.950000762939453,31.280000686645508,31.8700008392334,926300
2025-09-16,31.979999542236328,31.989999771118164,31.260000228881836,31.65999984741211,1171300
2025-09-17,31.65999984741211,32.439998626708984,30.690000534057617,31.100000381469727,1456900
2025-09-18,31.440000534057617,32.09000015258789,31.190000534057617,31.84000015258789,1134500
2025-09-19,31.75,31.75,30.969999313354492,31.270000457763672,2816400
2025-09-22,31.030000686645508,31.420000076293945,30.729999542236328,31.299999237060547,1248000
2025-09-23,31.549999237060547,31.8799991607666,30.489999771118164,30.700000762939453,1427600
2025-09-24,30.68000030517578,30.860000610351562,30.25,30.440000534057617,783900
2025-09-25,30.110000610351562,30.239999771118164,29.459999084472656,29.729999542236328,1486700
2025-09-26,29.8700008392334,30.229999542236328,29.709999084472656,30.200000762939453,1316200
2025-09-29,30.90999984741211,30.90999984741211,30.190000534057617,30.399999618530273,1390700
2025-09-30,30.399999618530273,30.59000015258789,29.809999465942383,30.549999237060547,1712600
2025-10-01,30.219999313354492,30.829999923706055,30.219999313354492,30.600000381469727,1389100
2025-10-02,30.639999389648438,31.139999389648438,30.0,30.65999984741211,1430400
2025-10-03,30.799999237060547,31.450000762939453,30.68000030517578,31.049999237060547,1134600
2025-10-06,31.489999771118164,31.610000610351562,30.950000762939453,31.049999237060547,1038000
2025-10-07,31.219999313354492,31.299999237060547,30.219999313354492,30.530000686645508,1707000
2025-10-08,31.040000915527344,31.770000457763672,30.700000762939453,31.559999465942383,1594000
2025-10-09,31.670000076293945,31.760000228881836,30.850000381469727,31.479999542236328,1325800
2025-10-10,31.43000030517578,31.59000015258789,29.030000686645508,29.030000686645508,2531400
2025-10-13,29.8700008392334,30.920000076293945,29.709999084472656,30.520000457763672,1636700
2025-10-14,29.6200008392334,31.3799991607666,29.520000457763672,31.100000381469727,904800
2025-10-15,31.719999313354492,32.13999938964844,31.299999237060547,31.940000534057617,1260900
2025-10-16,32.20000076293945,32.34000015258789,31.219999313354492,31.81999969482422,1139200
2025-10-17,31.559999465942383,31.850000381469727,31.0,31.25,928700
2025-10-20,31.649999618530273,31.989999771118164,31.440000534057617,31.770000457763672,796500
2025-10-21,31.760000228881836,32.56999969482422,31.59000015258789,32.43000030517578,982300
2025-10-22,32.29999923706055,32.58000183105469,31.31999969482422,31.600000381469727,1052000
2025-10-23,31.8700008392334,32.29999923706055,31.450000762939453,32.25,1343400
2025-10-24,32.7599983215332,32.79999923706055,31.81999969482422,31.8799991607666,1325700
