date,open,high,low,close,volume
2025-08-14,18.25,18.540000915527344,17.440000534057617,18.18000030517578,42780100
2025-08-15,17.760000228881836,17.895000457763672,16.520000457763672,17.010000228881836,45627500
2025-08-18,16.9950008392334,17.06999969482422,16.229999542236328,16.559999465942383,27337500
2025-08-19,16.520000457763672,16.600000381469727,15.244999885559082,15.319999694824219,33392300
2025-08-20,15.300000190734863,15.460000038146973,14.199999809265137,15.0600004196167,36855000
2025-08-21,15.0,15.024999618530273,14.569999694824219,14.8100004196167,24222500
2025-08-22,14.739999771118164,15.619999885559082,14.425000190734863,15.539999961853027,31682500
2025-08-25,15.420000076293945,15.4399995803833,14.760000228881836,15.020000457763672,21415500
2025-08-26,15.029999732971191,15.545000076293945,14.979999542236328,15.449999809265137,23348100
2025-08-27,15.329999923706055,15.8100004196167,15.069999694824219,15.229999542236328,26923500
2025-08-28,15.430000305175781,16.290000915527344,15.399999618530273,15.920000076293945,32742500
2025-08-29,15.979999542236328,15.989999771118164,15.460000038146973,15.619999885559082,20006700
2025-09-02,15.154999732971191,15.859999656677246,14.779999732971191,15.850000381469727,29039700
2025-09-03,15.800000190734863,16.1200008392334,15.180000305175781,15.300000190734863,32108000
2025-09-04,15.470000267028809,15.8100004196167,14.880000114440918,15.289999961853027,27518900
2025-09-05,15.460000038146973,15.960000038146973,14.899999618530273,15.369999885559082,32925300
2025-09-08,15.505000114440918,15.75,15.229999542236328,15.420000076293945,22874700
2025-09-09,15.449999809265137,16.239999771118164,15.279999732971191,16.149999618530273,34180600
2025-09-10,16.200000762939453,16.420000076293945,15.869999885559082,16.040000915527344,29141700
2025-09-11,16.110000610351562,16.719999313354492,15.958000183105469,16.520000457763672,38787000
2025-09-12,16.670000076293945,17.979999542236328,16.540000915527344,17.760000228881836,59652400
2025-09-15,17.700000762939453,18.579999923706055,17.260000228881836,18.31999969482422,44351300
2025-09-16,18.375,19.18000030517578,17.899999618530273,18.979999542236328,39742600
2025-09-17,18.979999542236328,22.850000381469727,18.93000030517578,22.540000915527344,126852200
2025-09-18,22.8700008392334,24.850000381469727,22.34000015258789,24.020000457763672,80856500
2025-09-19,23.31999969482422,27.32900047302246,23.31999969482422,26.8799991607666,102188600
2025-09-22,24.489999771118164,26.260000228881836,22.84000015258789,25.670000076293945,69773500
2025-09-23,25.8799991607666,27.989999771118164,25.600000381469727,27.520000457763672,66448000
2025-09-24,28.440000534057617,29.18000030517578,26.360000610351562,27.719999313354492,66549300
2025-09-25,26.014999389648438,27.325000762939453,24.6200008392334,26.34000015258789,65488800
2025-09-26,26.350000381469727,28.5,26.020000457763672,26.760000228881836,60598600
2025-09-29,27.020000457763672,28.56999969482422,24.969999313354492,25.309999465942383,68895900
2025-09-30,24.940000534057617,25.475000381469727,23.67099952697754,24.709999084472656,46242400
2025-10-01,24.389999389648438,25.81999969482422,23.90999984741211,25.6299991607666,43929500
2025-10-02,26.200000762939453,29.610000610351562,26.030000686645508,29.209999084472656,72187900
