date,open,high,low,close,volume
2025-08-14,0.7799999713897705,0.8119999766349792,0.7099999785423279,0.777999997138977,62133200
2025-08-15,0.7749999761581421,0.8180000185966492,0.7599999904632568,0.7720000147819519,47307600
2025-08-18,0.75,0.7680000066757202,0.734000027179718,0.7379999756813049,35262000
2025-08-19,0.7300000190734863,0.7570000290870667,0.6710000038146973,0.6710000038146973,54313200
2025-08-20,0.6850000023841858,0.6850000023841858,0.640999972820282,0.675000011920929,35370600
2025-08-21,0.6679999828338623,0.6830000281333923,0.6600000262260437,0.6600000262260437,20578100
2025-08-22,0.6690000295639038,0.7559999823570251,0.6679999828338623,0.7519999742507935,39435100
2025-08-25,0.7250000238418579,0.7739999890327454,0.7200000286102295,0.7400000095367432,27298500
2025-08-26,0.7400000095367432,0.7590000033378601,0.7210000157356262,0.7509999871253967,15974200
2025-08-27,0.7599999904632568,0.7599999904632568,0.7379999756813049,0.75,15728400
2025-08-28,0.7599999904632568,0.7979999780654907,0.7599999904632568,0.7599999904632568,21147600
2025-08-29,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7450000047683716,13964700
2025-09-02,0.7300000190734863,0.7490000128746033,0.699999988079071,0.7260000109672546,18582100
2025-09-03,0.7429999709129333,0.7450000047683716,0.7110000252723694,0.7170000076293945,19013500
2025-09-04,0.7139999866485596,0.7279999852180481,0.6800000071525574,0.6840000152587891,26683000
2025-09-05,0.7070000171661377,0.7279999852180481,0.6809999942779541,0.7059999704360962,24074800
2025-09-08,0.7099999785423279,0.7200000286102295,0.6970000267028809,0.703000009059906,14782700
2025-09-09,0.6970000267028809,0.7279999852180481,0.6970000267028809,0.7049999833106995,22688200
2025-09-10,0.7239999771118164,0.7570000290870667,0.7129999995231628,0.7549999952316284,29734900
2025-09-11,0.7540000081062317,0.8240000009536743,0.75,0.8199999928474426,53003500
2025-09-12,0.8199999928474426,0.8360000252723694,0.800000011920929,0.8240000009536743,25334800
2025-09-15,0.8299999833106995,0.8479999899864197,0.8100000023841858,0.8180000185966492,26331700
2025-09-16,0.8159999847412109,0.8159999847412109,0.7649999856948853,0.8080000281333923,31049700
2025-09-17,0.800000011920929,0.8149999976158142,0.7730000019073486,0.8100000023841858,26671000
2025-09-18,0.824999988079071,0.8379999995231628,0.8119999766349792,0.8199999928474426,25763500
2025-09-19,0.8199999928474426,0.8209999799728394,0.7649999856948853,0.777999997138977,56039000
2025-09-22,0.75,0.7639999985694885,0.7319999933242798,0.7360000014305115,43446000
2025-09-23,0.7599999904632568,0.7850000262260437,0.7379999756813049,0.7400000095367432,33977100
2025-09-24,0.7699999809265137,0.906000018119812,0.765999972820282,0.8870000243186951,89172200
2025-09-25,0.8299999833106995,0.8500000238418579,0.7910000085830688,0.7929999828338623,50215000
2025-09-26,0.8069999814033508,0.8370000123977661,0.7749999761581421,0.7940000295639038,22012000
2025-09-29,0.8399999737739563,0.9399999976158142,0.8349999785423279,0.8849999904632568,58746800
2025-09-30,0.9079999923706055,0.9599999785423279,0.8550000190734863,0.8820000290870667,56765500
2025-10-01,0.9169999957084656,1.0449999570846558,0.8999999761581421,1.0399999618530273,100632500
2025-10-02,1.1449999809265137,1.3600000143051147,1.1299999952316284,1.3200000524520874,121883600
2025-10-03,1.565000057220459,1.5700000524520874,1.2599999904632568,1.309999942779541,129438000
2025-10-06,1.375,1.5299999713897705,1.2799999713897705,1.3200000524520874,82118000
2025-10-07,1.3600000143051147,1.4500000476837158,1.2200000286102295,1.2699999809265137,78820900
2025-10-08,1.309999942779541,1.350000023841858,1.2100000381469727,1.2799999713897705,69261500
2025-10-09,1.2799999713897705,1.3200000524520874,1.1749999523162842,1.2200000286102295,51677000
2025-10-10,1.2699999809265137,1.3799999952316284,1.0700000524520874,1.090000033378601,105535400
2025-10-13,1.149999976158142,1.5299999713897705,1.1399999856948853,1.5199999809265137,94067600
2025-10-14,1.4049999713897705,1.8600000143051147,1.3899999856948853,1.7999999523162842,125890200
2025-10-15,2.0299999713897705,2.049999952316284,1.6799999475479126,1.9600000381469727,148268800
2025-10-16,1.9199999570846558,1.9900000095367432,1.6399999856948853,1.6699999570846558,70041300
2025-10-17,1.4700000286102295,1.659999966621399,1.3700000047683716,1.600000023841858,75554000
2025-10-20,1.840000033378601,2.2200000286102295,1.7699999809265137,2.049999952316284,141486200
2025-10-21,2.009999990463257,2.0999999046325684,1.8700000047683716,1.9500000476837158,76096400
2025-10-22,1.8300000429153442,1.8899999856948853,1.649999976158142,1.7050000429153442,58998400
