date,open,high,low,close,volume
2025-08-14,2.119999885559082,2.240000009536743,2.119999885559082,2.2100000381469727,146900
2025-08-15,2.2100000381469727,2.25,2.1700000762939453,2.2200000286102295,75900
2025-08-18,2.240000009536743,2.240000009536743,2.115000009536743,2.180000066757202,72900
2025-08-19,2.130000114440918,2.180000066757202,2.0,2.0,60700
2025-08-20,2.0,2.059000015258789,1.965000033378601,2.009999990463257,146000
2025-08-21,2.0,2.0799999237060547,1.9800000190734863,2.055000066757202,125600
2025-08-22,2.0899999141693115,2.200000047683716,2.069999933242798,2.194999933242798,73300
2025-08-25,2.109999895095825,2.2899999618530273,2.109999895095825,2.2149999141693115,43900
2025-08-26,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.1649999618530273,40400
2025-08-27,2.130000114440918,2.184999942779541,2.119999885559082,2.119999885559082,55000
2025-08-28,2.1419999599456787,2.1500000953674316,2.0910000801086426,2.0999999046325684,16000
2025-08-29,2.0999999046325684,2.11899995803833,2.0299999713897705,2.0799999237060547,19000
2025-09-02,2.059999942779541,2.203000068664551,2.049999952316284,2.119999885559082,127500
2025-09-03,2.1549999713897705,2.3399999141693115,2.1549999713897705,2.319999933242798,106400
2025-09-04,2.2950000762939453,2.308000087738037,2.190000057220459,2.259999990463257,31600
2025-09-05,2.2249999046325684,2.299999952316284,2.200000047683716,2.2699999809265137,118500
2025-09-08,2.1700000762939453,2.240000009536743,2.0999999046325684,2.0999999046325684,154700
2025-09-09,2.109999895095825,2.2049999237060547,2.0999999046325684,2.130000114440918,268400
2025-09-10,2.1500000953674316,2.180000066757202,2.0999999046325684,2.130000114440918,36500
2025-09-11,2.130000114440918,2.1700000762939453,2.119999885559082,2.119999885559082,46000
2025-09-12,2.069999933242798,2.1659998893737793,2.069999933242798,2.119999885559082,60900
2025-09-15,2.0899999141693115,2.180000066757202,2.059999942779541,2.0999999046325684,135600
2025-09-16,2.130000114440918,2.1700000762939453,2.049999952316284,2.1500000953674316,70000
2025-09-17,2.2100000381469727,2.630000114440918,2.188999891281128,2.5799999237060547,1895700
2025-09-18,2.5999999046325684,2.9189999103546143,2.5399999618530273,2.7899999618530273,794600
2025-09-19,2.799999952316284,2.9000000953674316,2.3299999237060547,2.4700000286102295,822800
2025-09-22,2.450000047683716,2.549999952316284,2.359999895095825,2.4800000190734863,162000
2025-09-23,2.4700000286102295,2.493000030517578,2.200000047683716,2.259999990463257,203700
2025-09-24,2.2300000190734863,2.3499999046325684,2.140000104904175,2.1600000858306885,221500
2025-09-25,2.1500000953674316,2.184999942779541,2.0299999713897705,2.0999999046325684,156700
2025-09-26,2.059999942779541,2.1600000858306885,1.9800000190734863,2.009999990463257,199100
2025-09-29,2.0399999618530273,2.0999999046325684,1.8899999856948853,1.9500000476837158,208100
2025-09-30,1.9500000476837158,2.0250000953674316,1.850000023841858,2.009999990463257,106400
2025-10-01,1.9900000095367432,2.049999952316284,1.909000039100647,1.9800000190734863,64800
2025-10-02,1.9800000190734863,2.0399999618530273,1.940000057220459,2.009999990463257,46800
2025-10-03,1.9800000190734863,2.0829999446868896,1.965999960899353,2.059999942779541,2710100
2025-10-06,2.0899999141693115,2.490000009536743,2.055000066757202,2.2899999618530273,1131900
2025-10-07,2.299999952316284,2.4100000858306885,2.2300000190734863,2.3399999141693115,424000
2025-10-08,2.3499999046325684,2.4609999656677246,2.259999990463257,2.3399999141693115,280900
2025-10-09,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.5,465900
2025-10-10,2.5399999618530273,2.5899999141693115,2.2699999809265137,2.2899999618530273,263700
2025-10-13,2.319999933242798,2.380000114440918,2.200000047683716,2.309999942779541,112300
2025-10-14,2.2899999618530273,2.319999933242798,2.200000047683716,2.299999952316284,115000
2025-10-15,2.309999942779541,2.427999973297119,2.2699999809265137,2.3499999046325684,193300
2025-10-16,2.309999942779541,2.4649999141693115,2.1700000762939453,2.1700000762939453,144800
2025-10-17,2.25,2.5399999618530273,2.0999999046325684,2.509999990463257,447500
2025-10-20,2.5999999046325684,3.049999952316284,2.569999933242798,3.0,871600
2025-10-21,2.940000057220459,3.069999933242798,2.759999990463257,3.0,514700
2025-10-22,2.990000009536743,3.0199999809265137,2.9000000953674316,3.0,410500
2025-10-23,3.0,3.0350000858306885,2.815000057220459,2.9200000762939453,221000
2025-10-24,3.0,3.069999933242798,2.9210000038146973,3.0299999713897705,201200
2025-10-27,2.950000047683716,3.190000057220459,2.950000047683716,3.0299999713897705,273900
2025-10-28,2.990000009536743,3.0299999713897705,2.9000000953674316,3.0199999809265137,94300
2025-10-29,3.0299999713897705,3.059999942779541,2.9100000858306885,3.0399999618530273,128800
2025-10-30,3.059999942779541,3.0850000381469727,2.9700000286102295,3.009999990463257,137900
2025-10-31,2.930000066757202,3.3299999237060547,2.930000066757202,3.25,226600
2025-11-03,3.25,3.2899999618530273,3.0899999141693115,3.25,207500
2025-11-04,3.140000104904175,3.3299999237060547,3.140000104904175,3.25,257300
2025-11-05,3.200000047683716,3.3399999141693115,3.134999990463257,3.180000066757202,79500
2025-11-06,3.1500000953674316,3.1500000953674316,2.8420000076293945,3.0999999046325684,376900
2025-11-07,2.9800000190734863,3.200000047683716,2.9639999866485596,3.200000047683716,140900
2025-11-10,3.119999885559082,3.390000104904175,3.0969998836517334,3.200000047683716,122600
2025-11-11,3.1500000953674316,3.3299999237060547,3.072000026702881,3.2699999809265137,86500
2025-11-12,3.2799999713897705,3.440000057220459,3.069999933242798,3.4100000858306885,155500
2025-11-13,3.3499999046325684,3.5899999141693115,3.0799999237060547,3.0999999046325684,196100
2025-11-14,3.0299999713897705,3.299999952316284,3.0,3.240000009536743,268200
2025-11-17,3.240000009536743,3.5,3.2300000190734863,3.5,151900
