date,open,high,low,close,volume
2025-08-14,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9800000190734863,2760600
2025-08-15,0.9700000286102295,0.9980000257492065,0.925000011920929,0.9750000238418579,3273400
2025-08-18,1.0,1.1399999856948853,1.0,1.1200000047683716,4299000
2025-08-19,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1399999856948853,2959700
2025-08-20,1.1399999856948853,1.2549999952316284,1.1150000095367432,1.1200000047683716,2183800
2025-08-21,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,828800
2025-08-22,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1799999475479126,1228900
2025-08-25,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,1334600
2025-08-26,1.1399999856948853,1.1549999713897705,1.0800000429153442,1.1200000047683716,1063800
2025-08-27,1.1299999952316284,1.1699999570846558,1.0989999771118164,1.1200000047683716,1570200
2025-08-28,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1044700
2025-08-29,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842,1106900
2025-09-02,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,783100
2025-09-03,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,609700
2025-09-04,1.0299999713897705,1.0299999713897705,0.9660000205039978,1.0099999904632568,1193200
2025-09-05,1.0099999904632568,1.0199999809265137,0.9610000252723694,0.9980000257492065,893800
2025-09-08,0.9950000047683716,1.0,0.9700000286102295,0.9929999709129333,648000
2025-09-09,1.0,1.0099999904632568,0.9409999847412109,0.9509999752044678,835600
2025-09-10,0.949999988079071,0.9800000190734863,0.8529999852180481,0.871999979019165,2216800
2025-09-11,0.871999979019165,0.9340000152587891,0.871999979019165,0.8989999890327454,1022200
2025-09-12,0.8999999761581421,0.9290000200271606,0.8050000071525574,0.843999981880188,2706600
2025-09-15,0.8579999804496765,0.8790000081062317,0.8429999947547913,0.8790000081062317,2888200
2025-09-16,0.878000020980835,0.8820000290870667,0.8040000200271606,0.8230000138282776,2963700
2025-09-17,0.8149999976158142,0.8970000147819519,0.8100000023841858,0.8339999914169312,3279000
2025-09-18,0.8370000123977661,0.8650000095367432,0.8299999833106995,0.8399999737739563,945400
2025-09-19,0.8510000109672546,0.9100000262260437,0.8500000238418579,0.8700000047683716,1730000
2025-09-22,0.8700000047683716,0.9010000228881836,0.8130000233650208,0.8500000238418579,1981700
2025-09-23,0.8539999723434448,0.9879999756813049,0.8500000238418579,0.9490000009536743,2230200
2025-09-24,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,2056500
2025-09-25,1.0399999618530273,1.059999942779541,0.9020000100135803,0.9100000262260437,2664600
2025-09-26,0.9539999961853027,1.0299999713897705,0.9190000295639038,0.9309999942779541,1990600
2025-09-29,0.9350000023841858,0.9660000205039978,0.8999999761581421,0.9470000267028809,1592900
2025-09-30,0.9449999928474426,0.9449999928474426,0.871999979019165,0.8920000195503235,1879500
2025-10-01,0.8859999775886536,0.9350000023841858,0.8690000176429749,0.9150000214576721,698200
2025-10-02,0.9110000133514404,0.9290000200271606,0.8930000066757202,0.9169999957084656,922900
2025-10-03,0.9240000247955322,1.0199999809265137,0.9240000247955322,0.9509999752044678,1641700
2025-10-06,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9779999852180481,1765100
2025-10-07,1.0399999618530273,1.090000033378601,1.0,1.0499999523162842,2808300
2025-10-08,1.059999942779541,1.309999942779541,1.0499999523162842,1.1799999475479126,8445100
2025-10-09,1.2799999713897705,1.309999942779541,1.1399999856948853,1.159999966621399,4222500
2025-10-10,1.190000057220459,1.2799999713897705,1.0499999523162842,1.0800000429153442,4731100
2025-10-13,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1100000143051147,1840900
2025-10-14,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.159999966621399,2071600
2025-10-15,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,1510500
