date,open,high,low,close,volume
2025-08-14,16.600000381469727,16.649999618530273,16.3700008392334,16.489999771118164,634200
2025-08-15,16.520000457763672,16.670000076293945,16.299999237060547,16.31999969482422,979800
2025-08-18,16.329999923706055,16.479999542236328,16.040000915527344,16.290000915527344,493200
2025-08-19,16.290000915527344,16.309999465942383,15.6899995803833,15.760000228881836,602100
2025-08-20,15.760000228881836,16.184999465942383,15.760000228881836,16.079999923706055,460300
2025-08-21,16.1200008392334,16.559999465942383,16.110000610351562,16.5,601900
2025-08-22,16.520000457763672,16.940000534057617,16.420000076293945,16.780000686645508,524500
2025-08-25,16.690000534057617,16.950000762939453,16.639999389648438,16.90999984741211,421700
2025-08-26,16.940000534057617,17.110000610351562,16.864999771118164,17.06999969482422,566300
2025-08-27,16.920000076293945,17.075000762939453,16.81999969482422,17.030000686645508,386800
2025-08-28,17.1200008392334,17.18000030517578,16.96299934387207,17.110000610351562,387000
2025-08-29,17.049999237060547,17.1299991607666,16.719999313354492,16.84000015258789,507000
2025-09-02,16.760000228881836,17.12299919128418,16.704999923706055,17.0,620200
2025-09-03,17.06999969482422,17.270000457763672,16.81999969482422,17.209999084472656,518900
2025-09-04,17.25,17.479999542236328,17.200000762939453,17.40999984741211,588800
2025-09-05,17.309999465942383,17.8700008392334,17.309999465942383,17.799999237060547,450300
2025-09-08,17.950000762939453,18.18000030517578,17.829999923706055,18.059999465942383,679300
2025-09-09,17.950000762939453,18.25,17.905000686645508,17.959999084472656,653000
2025-09-10,17.84000015258789,17.979999542236328,17.65999984741211,17.979999542236328,641900
2025-09-11,17.440000534057617,17.84000015258789,17.239999771118164,17.760000228881836,1091600
2025-09-12,17.760000228881836,18.225000381469727,17.729999542236328,18.020000457763672,491000
2025-09-15,18.079999923706055,18.600000381469727,17.81999969482422,18.229999542236328,1703700
2025-09-16,18.270000457763672,18.454999923706055,17.940000534057617,18.40999984741211,788100
2025-09-17,18.40999984741211,18.65999984741211,18.309999465942383,18.549999237060547,458700
2025-09-18,18.68000030517578,18.889999389648438,18.510000228881836,18.809999465942383,426900
2025-09-19,18.729999542236328,18.799999237060547,18.429000854492188,18.709999084472656,1832300
2025-09-22,18.6200008392334,18.829999923706055,18.489999771118164,18.65999984741211,873900
2025-09-23,18.850000381469727,19.399999618530273,18.780000686645508,19.260000228881836,446700
2025-09-24,19.399999618530273,19.600000381469727,18.985000610351562,18.989999771118164,488500
2025-09-25,18.81999969482422,18.895000457763672,18.299999237060547,18.489999771118164,529800
2025-09-26,18.75,18.75200080871582,18.260000228881836,18.31999969482422,485800
2025-09-29,18.110000610351562,18.18000030517578,17.649999618530273,17.940000534057617,579900
2025-09-30,17.799999237060547,18.020000457763672,17.670000076293945,17.799999237060547,383000
2025-10-01,17.700000762939453,17.93000030517578,17.510000228881836,17.829999923706055,670800
2025-10-02,17.90999984741211,17.940000534057617,17.15999984741211,17.299999237060547,556500
2025-10-03,17.389999389648438,17.399999618530273,16.889999389648438,17.219999313354492,674900
2025-10-06,17.15999984741211,17.200000762939453,16.920000076293945,16.979999542236328,457000
2025-10-07,17.0,17.2450008392334,16.829999923706055,17.219999313354492,532700
2025-10-08,17.219999313354492,17.219999313354492,16.520000457763672,16.520000457763672,631400
2025-10-09,16.719999313354492,16.860000610351562,16.325000762939453,16.40999984741211,575700
2025-10-10,16.059999465942383,16.299999237060547,15.550000190734863,15.569999694824219,767600
2025-10-13,15.819999694824219,16.200000762939453,15.755000114440918,16.110000610351562,676100
2025-10-14,15.800000190734863,16.18000030517578,15.779999732971191,16.09000015258789,485900
2025-10-15,16.200000762939453,16.399999618530273,16.18000030517578,16.25,414100
2025-10-16,16.329999923706055,16.645000457763672,16.15999984741211,16.290000915527344,433400
2025-10-17,16.270000457763672,16.450000762939453,16.209999084472656,16.219999313354492,384300
2025-10-20,16.049999237060547,16.350000381469727,15.859999656677246,15.920000076293945,436200
2025-10-21,15.890000343322754,16.020000457763672,15.5600004196167,15.699999809265137,451400
2025-10-22,15.710000038146973,15.819999694824219,15.59000015258789,15.800000190734863,404500
2025-10-23,16.030000686645508,16.18000030517578,15.970000267028809,16.15999984741211,258000
2025-10-24,16.09000015258789,16.274999618530273,15.895000457763672,16.020000457763672,332200
2025-10-27,16.15999984741211,16.295000076293945,16.15999984741211,16.280000686645508,353300
2025-10-28,16.25,16.604999542236328,16.25,16.440000534057617,331300
2025-10-29,16.65999984741211,16.969999313354492,16.420000076293945,16.579999923706055,383000
2025-10-30,16.420000076293945,16.850000381469727,16.350000381469727,16.719999313354492,345300
2025-10-31,16.709999084472656,17.239999771118164,16.59000015258789,17.040000915527344,690200
2025-11-03,16.920000076293945,17.038000106811523,16.649999618530273,16.75,350400
2025-11-04,16.520000457763672,16.74799919128418,16.450000762939453,16.469999313354492,447500
2025-11-05,16.600000381469727,16.959999084472656,16.520000457763672,16.760000228881836,414800
2025-11-06,15.579999923706055,16.989999771118164,15.579999923706055,16.950000762939453,1046400
2025-11-07,16.899999618530273,16.940000534057617,16.420000076293945,16.90999984741211,668500
2025-11-10,16.90999984741211,17.719999313354492,16.854999542236328,17.649999618530273,533800
2025-11-11,17.670000076293945,17.719999313354492,17.3700008392334,17.420000076293945,449000
2025-11-12,17.329999923706055,17.739999771118164,17.239999771118164,17.719999313354492,677200
2025-11-13,17.6200008392334,17.93000030517578,17.5,17.530000686645508,454900
2025-11-14,17.299999237060547,17.59600067138672,17.06999969482422,17.559999465942383,375000
2025-11-17,17.440000534057617,17.739999771118164,17.280000686645508,17.59000015258789,385500
2025-11-18,17.540000915527344,17.760000228881836,17.530000686645508,17.649999618530273,473300
2025-11-19,17.510000228881836,17.815000534057617,17.5,17.75,372100
2025-11-20,17.950000762939453,18.170000076293945,17.360000610351562,17.40999984741211,758500
2025-11-21,17.489999771118164,17.90999984741211,17.489999771118164,17.899999618530273,411500
2025-11-24,19.260000228881836,19.450000762939453,18.8799991607666,19.190000534057617,1577600
2025-11-25,19.1299991607666,19.239999771118164,18.889999389648438,18.889999389648438,900500
2025-11-26,18.899999618530273,19.049999237060547,18.81999969482422,18.84000015258789,711500
2025-11-28,18.850000381469727,19.040000915527344,18.829999923706055,18.920000076293945,477700
2025-12-01,18.899999618530273,19.200000762939453,18.860000610351562,18.8799991607666,705000
2025-12-02,18.649999618530273,18.89900016784668,18.635000228881836,18.850000381469727,395700
2025-12-03,19.280000686645508,19.459999084472656,19.010000228881836,19.09000015258789,597900
2025-12-04,19.239999771118164,19.25,18.979999542236328,19.09000015258789,457300
2025-12-05,19.09000015258789,19.399999618530273,18.950000762939453,19.31999969482422,477500
2025-12-08,19.31999969482422,19.450000762939453,18.729999542236328,18.790000915527344,607500
2025-12-09,18.770000457763672,18.8700008392334,18.68000030517578,18.729999542236328,545300
2025-12-10,18.65999984741211,18.976999282836914,18.649999618530273,18.75,656800
2025-12-11,18.719999313354492,18.719999313354492,18.259000778198242,18.43000030517578,844200
2025-12-12,18.440000534057617,18.450000762939453,18.190000534057617,18.209999084472656,371500
2025-12-15,18.200000762939453,18.29800033569336,18.049999237060547,18.110000610351562,331800
2025-12-16,18.06999969482422,18.280000686645508,18.0,18.170000076293945,308600
2025-12-17,18.25,18.315000534057617,18.040000915527344,18.25,352400
2025-12-18,18.350000381469727,18.350000381469727,18.114999771118164,18.299999237060547,321800
2025-12-19,18.229999542236328,18.40999984741211,18.200000762939453,18.270000457763672,743100
2025-12-22,18.40999984741211,18.770000457763672,18.350000381469727,18.639999389648438,279500
2025-12-23,18.540000915527344,18.729999542236328,18.469999313354492,18.56999969482422,255200
2025-12-24,18.510000228881836,18.75,18.510000228881836,18.600000381469727,171700
2025-12-26,18.56999969482422,18.815000534057617,18.514999389648438,18.790000915527344,256300
2025-12-29,18.649999618530273,18.899999618530273,18.6299991607666,18.770000457763672,353600
2025-12-30,18.84000015258789,18.84000015258789,18.440000534057617,18.440000534057617,265500
2025-12-31,18.5,18.545000076293945,18.395000457763672,18.43000030517578,194400
2026-01-02,18.389999389648438,18.450000762939453,18.0,18.440000534057617,352800
2026-01-05,18.6299991607666,18.75,18.260000228881836,18.260000228881836,343200
2026-01-06,18.31999969482422,19.049999237060547,18.31999969482422,18.889999389648438,501900
2026-01-07,18.850000381469727,18.920000076293945,18.649999618530273,18.8700008392334,329900
2026-01-08,18.790000915527344,19.719999313354492,18.790000915527344,19.649999618530273,526200
2026-01-09,19.600000381469727,19.625,18.670000076293945,18.799999237060547,309400
2026-01-12,18.68000030517578,19.010000228881836,18.65999984741211,18.809999465942383,211400
2026-01-13,18.799999237060547,19.30500030517578,18.799999237060547,19.030000686645508,291500
2026-01-14,19.270000457763672,19.600000381469727,19.200000762939453,19.600000381469727,376300
2026-01-15,19.399999618530273,19.93000030517578,19.155000686645508,19.8799991607666,469400
2026-01-16,19.770000457763672,20.065000534057617,19.34000015258789,19.350000381469727,419800
2026-01-20,19.1299991607666,19.309999465942383,18.799999237060547,19.209999084472656,319600
2026-01-21,19.43000030517578,19.959999084472656,19.399999618530273,19.959999084472656,274900
2026-01-22,19.989999771118164,20.34000015258789,19.58099937438965,20.020000457763672,329500
2026-01-23,20.1200008392334,20.389999389648438,19.90999984741211,19.969999313354492,299100
2026-01-26,20.100000381469727,20.399999618530273,19.823999404907227,20.229999542236328,292100
2026-01-27,20.469999313354492,20.68000030517578,20.28499984741211,20.34000015258789,313900
2026-01-28,20.5,20.639999389648438,20.304000854492188,20.420000076293945,325100
2026-01-29,20.75,20.959999084472656,20.15999984741211,20.75,389400
2026-01-30,20.510000228881836,21.049999237060547,20.510000228881836,20.899999618530273,330500
