date,open,high,low,close,volume
2025-08-14,447.7799987792969,452.1700134277344,446.760009765625,450.5899963378906,533900
2025-08-15,451.25,455.25,447.82000732421875,451.260009765625,559600
2025-08-18,451.5,453.3800048828125,444.45001220703125,444.8500061035156,745800
2025-08-19,444.8500061035156,456.1700134277344,444.45001220703125,450.55999755859375,687200
2025-08-20,451.0,454.6600036621094,441.79998779296875,442.8599853515625,843600
2025-08-21,440.4700012207031,448.6400146484375,437.45001220703125,446.8599853515625,713800
2025-08-22,448.5799865722656,451.5199890136719,445.5,450.989990234375,768800
2025-08-25,451.2200012207031,463.0799865722656,450.6000061035156,460.6600036621094,817700
2025-08-26,460.239990234375,461.1499938964844,444.4700012207031,451.2200012207031,754000
2025-08-27,452.8399963378906,465.6000061035156,451.20001220703125,452.54998779296875,855600
2025-08-28,454.0799865722656,455.2799987792969,447.010009765625,448.9599914550781,477100
2025-08-29,451.30999755859375,460.2699890136719,451.30999755859375,458.29998779296875,430500
2025-09-02,459.2099914550781,469.0,459.2099914550781,467.29998779296875,597200
2025-09-03,464.6199951171875,468.8699951171875,463.9800109863281,466.6000061035156,386700
2025-09-04,467.1099853515625,467.8299865722656,455.5400085449219,462.6000061035156,463500
2025-09-05,463.05999755859375,466.6000061035156,458.760009765625,463.8299865722656,329300
2025-09-08,464.1600036621094,467.2200012207031,456.510009765625,466.1099853515625,527700
2025-09-09,463.20001220703125,464.2300109863281,458.0,458.9700012207031,418700
2025-09-10,456.19000244140625,458.8999938964844,445.42999267578125,450.55999755859375,682900
2025-09-11,449.5,458.2900085449219,446.8800048828125,456.6199951171875,533800
2025-09-12,455.8399963378906,458.2699890136719,451.1300048828125,452.04998779296875,437300
2025-09-15,451.6600036621094,455.7200012207031,448.1199951171875,449.95001220703125,512800
2025-09-16,448.0799865722656,450.0299987792969,440.5299987792969,442.4200134277344,634900
2025-09-17,443.94000244140625,446.489990234375,436.9800109863281,438.2099914550781,611100
2025-09-18,436.5899963378906,436.5899963378906,427.32000732421875,430.0799865722656,813600
2025-09-19,432.70001220703125,432.70001220703125,427.42999267578125,428.7099914550781,1485700
2025-09-22,428.7099914550781,429.5,422.8599853515625,424.9599914550781,1033300
2025-09-23,425.0,426.2900085449219,420.5199890136719,423.8900146484375,689100
2025-09-24,424.0,429.0,423.3599853515625,425.29998779296875,553900
2025-09-25,427.3299865722656,427.6400146484375,420.2300109863281,422.75,565100
2025-09-26,431.0,441.6400146484375,429.3999938964844,435.75,931900
2025-09-29,437.19000244140625,437.6300048828125,432.0,434.4100036621094,704800
2025-09-30,432.29998779296875,432.9700012207031,427.6700134277344,431.7099914550781,564900
2025-10-01,431.95001220703125,435.94000244140625,427.1600036621094,428.1600036621094,606700
2025-10-02,426.5199890136719,432.9800109863281,423.3800048828125,431.239990234375,492200
2025-10-03,430.0,431.239990234375,426.1199951171875,426.7099914550781,541200
2025-10-06,426.0,430.0,421.3800048828125,422.9100036621094,442600
2025-10-07,423.3699951171875,424.9800109863281,409.8299865722656,411.42999267578125,789700
2025-10-08,414.1400146484375,417.1499938964844,411.2900085449219,413.5,557200
2025-10-09,415.55999755859375,415.7799987792969,405.1099853515625,405.3299865722656,883000
2025-10-10,407.0,412.0,404.3699951171875,406.3699951171875,881800
2025-10-13,404.55999755859375,410.8999938964844,403.5400085449219,408.260009765625,991900
2025-10-14,407.25,428.260009765625,398.80999755859375,424.2300109863281,1630700
2025-10-15,421.4800109863281,425.6199951171875,413.010009765625,417.4599914550781,873300
2025-10-16,417.2200012207031,426.0,414.32000732421875,416.95001220703125,661200
2025-10-17,417.7099914550781,420.7099914550781,415.5199890136719,416.260009765625,514700
2025-10-20,417.1300048828125,425.04998779296875,417.1300048828125,422.94000244140625,402900
2025-10-21,422.94000244140625,424.1000061035156,418.5,419.8800048828125,434400
2025-10-22,420.5199890136719,425.239990234375,416.0,424.82000732421875,635200
2025-10-23,423.1099853515625,424.80999755859375,420.5299987792969,421.760009765625,689800
2025-10-24,422.25,423.69000244140625,414.239990234375,414.8599853515625,482500
2025-10-27,415.04998779296875,415.25,407.7799987792969,412.70001220703125,554900
2025-10-28,412.7099914550781,414.989990234375,409.95001220703125,410.9700012207031,430800
2025-10-29,408.20001220703125,410.0299987792969,403.2699890136719,405.8699951171875,550200
2025-10-30,402.8299865722656,407.0799865722656,401.8399963378906,403.9599914550781,685200
2025-10-31,403.0,403.0,394.29998779296875,398.4599914550781,716300
2025-11-03,398.6600036621094,406.8999938964844,392.8900146484375,403.6300048828125,715000
2025-11-04,407.8900146484375,410.04998779296875,403.3399963378906,406.8800048828125,649000
2025-11-05,406.2799987792969,408.2099914550781,399.25,400.4100036621094,686300
2025-11-06,400.79998779296875,405.989990234375,397.7200012207031,401.4599914550781,516000
2025-11-07,402.489990234375,411.0799865722656,401.0,410.17999267578125,486400
2025-11-10,409.0,410.17999267578125,398.8500061035156,407.5899963378906,463700
2025-11-11,409.0299987792969,410.8599853515625,406.4100036621094,409.2300109863281,279000
2025-11-12,409.0400085449219,411.510009765625,402.20001220703125,403.760009765625,544100
2025-11-13,404.6300048828125,412.29998779296875,403.989990234375,408.67999267578125,486000
2025-11-14,409.4100036621094,412.7699890136719,405.2099914550781,410.1600036621094,445400
2025-11-17,410.6000061035156,411.4100036621094,403.1499938964844,404.6300048828125,500600
2025-11-18,403.4100036621094,408.0,400.0,403.3399963378906,312400
2025-11-19,403.45001220703125,405.3500061035156,399.5,399.6700134277344,326000
2025-11-20,399.9599914550781,403.0,397.07000732421875,397.2099914550781,486500
2025-11-21,398.6700134277344,413.6499938964844,398.1700134277344,407.3999938964844,476300
2025-11-24,409.0,413.57000732421875,401.25,402.6700134277344,667400
2025-11-25,403.6000061035156,418.20001220703125,403.6000061035156,417.6199951171875,647600
2025-11-26,417.30999755859375,422.2300109863281,415.29998779296875,415.5899963378906,497000
2025-11-28,416.1600036621094,423.989990234375,415.0400085449219,419.6300048828125,243400
2025-12-01,419.80999755859375,428.5400085449219,418.80999755859375,423.8500061035156,634700
2025-12-02,423.1400146484375,428.57000732421875,420.010009765625,424.6400146484375,645000
2025-12-03,425.0,433.5,425.0,431.69000244140625,483900
2025-12-04,430.82000732421875,433.57000732421875,426.8500061035156,427.07000732421875,570800
2025-12-05,426.2900085449219,428.0,415.1199951171875,416.54998779296875,751000
2025-12-08,416.9599914550781,423.5899963378906,414.79998779296875,418.4700012207031,651600
2025-12-09,418.0899963378906,421.489990234375,413.1199951171875,417.19000244140625,490900
2025-12-10,417.3800048828125,420.1300048828125,415.19000244140625,418.8800048828125,436000
2025-12-11,419.2200012207031,434.0,418.3999938964844,433.6700134277344,552600
2025-12-12,435.0,438.3999938964844,430.260009765625,431.7300109863281,552900
2025-12-15,429.67999267578125,440.0799865722656,427.95001220703125,437.5,815100
2025-12-16,437.5,439.1199951171875,432.4800109863281,433.8999938964844,696100
2025-12-17,433.25,442.0,432.0,438.4200134277344,580800
2025-12-18,438.1000061035156,442.3500061035156,430.7099914550781,431.3699951171875,710500
2025-12-19,432.4599914550781,434.29998779296875,428.19000244140625,431.510009765625,958300
2025-12-22,430.8599853515625,431.3299865722656,426.260009765625,427.8900146484375,644300
2025-12-23,426.7200012207031,431.94000244140625,424.2300109863281,426.17999267578125,491700
2025-12-24,425.6600036621094,428.260009765625,424.0,425.42999267578125,195000
2025-12-26,424.7099914550781,426.9700012207031,423.489990234375,425.55999755859375,214700
2025-12-29,424.75,426.0,420.80999755859375,421.25,326000
2025-12-30,421.2900085449219,424.6499938964844,419.54998779296875,421.9200134277344,243800
2025-12-31,421.9599914550781,423.9200134277344,416.19000244140625,416.82000732421875,389900
2026-01-02,416.70001220703125,425.4100036621094,416.0,425.2799987792969,398200
2026-01-05,416.0,420.0,405.1600036621094,411.44000244140625,1038800
2026-01-06,410.5,414.3999938964844,406.29998779296875,406.5,895900
2026-01-07,405.4599914550781,407.67999267578125,402.29998779296875,405.5,675800
2026-01-08,402.20001220703125,408.989990234375,400.0,406.5799865722656,806600
2026-01-09,405.8299865722656,409.0,402.3800048828125,405.0899963378906,448800
2026-01-12,405.239990234375,416.94000244140625,404.67999267578125,415.95001220703125,595700
2026-01-13,415.1199951171875,416.92999267578125,408.2300109863281,410.9100036621094,426600
2026-01-14,409.4800109863281,411.0400085449219,404.32000732421875,407.3800048828125,513600
2026-01-15,405.75,410.0,403.05999755859375,409.0899963378906,609200
2026-01-16,407.0,408.0,398.8500061035156,400.2799987792969,673500
2026-01-20,394.75,395.989990234375,382.4700012207031,387.6400146484375,1325700
2026-01-21,393.239990234375,403.8900146484375,391.75,398.9200134277344,927500
2026-01-22,399.5199890136719,408.0,397.0,405.3299865722656,647800
2026-01-23,403.2300109863281,413.6600036621094,403.2300109863281,411.5,725100
