date,open,high,low,close,volume
2025-08-14,9.5,10.260000228881836,9.40999984741211,10.1899995803833,135400
2025-08-15,10.100000381469727,10.390000343322754,10.010000228881836,10.119999885559082,120300
2025-08-18,10.479999542236328,11.25,9.829999923706055,9.829999923706055,247400
2025-08-19,9.710000038146973,9.920000076293945,9.140000343322754,9.149999618530273,107800
2025-08-20,9.100000381469727,9.449999809265137,8.760000228881836,9.229999542236328,126800
2025-08-21,9.119999885559082,9.520000457763672,9.039999961853027,9.220000267028809,67800
2025-08-22,9.119999885559082,9.5,8.90999984741211,9.130000114440918,178400
2025-08-25,9.0600004196167,9.65999984741211,9.050000190734863,9.430000305175781,75200
2025-08-26,9.4399995803833,9.710000038146973,9.3100004196167,9.5600004196167,81100
2025-08-27,9.4399995803833,9.649999618530273,9.260000228881836,9.390000343322754,94600
2025-08-28,9.529999732971191,9.649999618530273,9.319999694824219,9.319999694824219,28600
2025-08-29,9.40999984741211,9.739999771118164,9.34000015258789,9.619999885559082,117700
2025-09-02,9.649999618530273,10.229999542236328,9.550000190734863,10.100000381469727,84700
2025-09-03,10.199999809265137,10.890000343322754,10.149999618530273,10.6899995803833,168400
2025-09-04,10.739999771118164,10.75,9.609999656677246,10.210000038146973,172000
2025-09-05,10.260000228881836,10.739999771118164,9.970000267028809,10.510000228881836,85600
2025-09-08,10.510000228881836,10.59000015258789,9.960000038146973,9.989999771118164,113800
2025-09-09,9.850000381469727,10.050000190734863,9.680000305175781,10.0,76300
2025-09-10,10.039999961853027,10.479999542236328,9.5,9.520000457763672,159200
2025-09-11,9.600000381469727,9.6899995803833,9.180000305175781,9.199999809265137,130300
2025-09-12,9.15999984741211,9.34000015258789,8.699999809265137,8.850000381469727,139200
2025-09-15,8.970000267028809,9.149999618530273,8.380000114440918,8.539999961853027,120600
2025-09-16,8.40999984741211,8.5,8.020000457763672,8.109999656677246,93500
2025-09-17,8.029999732971191,8.350000381469727,7.760000228881836,7.789999961853027,162900
2025-09-18,7.869999885559082,8.170000076293945,7.789999961853027,8.100000381469727,86200
2025-09-19,8.289999961853027,8.289999961853027,7.789999961853027,7.789999961853027,112800
2025-09-22,7.900000095367432,8.229999542236328,7.75,8.15999984741211,100200
2025-09-23,8.199999809265137,8.430000305175781,8.109999656677246,8.239999771118164,77000
2025-09-24,8.180000305175781,8.449999809265137,7.900000095367432,8.109999656677246,62200
2025-09-25,8.100000381469727,8.130000114440918,7.800000190734863,7.820000171661377,49400
2025-09-26,7.789999961853027,8.289999961853027,7.71999979019165,8.279999732971191,82100
2025-09-29,8.119999885559082,8.369999885559082,8.069999694824219,8.079999923706055,69900
2025-09-30,8.010000228881836,8.25,7.900000095367432,8.09000015258789,55100
2025-10-01,8.100000381469727,8.239999771118164,7.949999809265137,8.029999732971191,42500
2025-10-02,8.0600004196167,8.239999771118164,7.960000038146973,8.170000076293945,29900
2025-10-03,8.1899995803833,8.930000305175781,8.1899995803833,8.699999809265137,180000
2025-10-06,8.5,8.899999618530273,8.430000305175781,8.619999885559082,64300
2025-10-07,8.479999542236328,8.899999618530273,8.470000267028809,8.529999732971191,129500
2025-10-08,8.699999809265137,9.65999984741211,8.640000343322754,8.899999618530273,487600
2025-10-09,9.109999656677246,9.130000114440918,8.119999885559082,8.539999961853027,215400
2025-10-10,8.59000015258789,8.59000015258789,8.050000190734863,8.149999618530273,112100
2025-10-13,8.180000305175781,8.180000305175781,7.849999904632568,8.010000228881836,84700
2025-10-14,7.920000076293945,8.229999542236328,7.840000152587891,8.220000267028809,46100
2025-10-15,8.210000038146973,8.390000343322754,7.900000095367432,8.100000381469727,79300
2025-10-16,8.050000190734863,8.199999809265137,7.460000038146973,7.599999904632568,95700
2025-10-17,7.599999904632568,7.619999885559082,7.03000020980835,7.079999923706055,124800
2025-10-20,7.25,7.510000228881836,7.199999809265137,7.510000228881836,97800
2025-10-21,7.449999809265137,7.46999979019165,7.070000171661377,7.21999979019165,73900
2025-10-22,7.159999847412109,7.25,6.760000228881836,7.139999866485596,121700
2025-10-23,7.010000228881836,7.300000190734863,6.960000038146973,7.079999923706055,68500
2025-10-24,7.099999904632568,7.159999847412109,6.96999979019165,7.070000171661377,43900
2025-10-27,7.010000228881836,7.099999904632568,6.789999961853027,7.019999980926514,78500
2025-10-28,7.0,7.0,6.710000038146973,6.739999771118164,33600
2025-10-29,6.800000190734863,7.110000133514404,6.699999809265137,6.880000114440918,46900
2025-10-30,6.880000114440918,7.150000095367432,6.840000152587891,7.110000133514404,35700
2025-10-31,7.139999866485596,7.460000038146973,7.010000228881836,7.050000190734863,60000
2025-11-03,7.039999961853027,7.21999979019165,6.78000020980835,7.019999980926514,41100
2025-11-04,7.059999942779541,7.599999904632568,7.0,7.019999980926514,101400
2025-11-05,7.539999961853027,7.78000020980835,7.059999942779541,7.340000152587891,98800
2025-11-06,7.440000057220459,7.46999979019165,7.239999771118164,7.289999961853027,35000
2025-11-07,7.110000133514404,7.269999980926514,6.769999980926514,6.920000076293945,46600
2025-11-10,6.760000228881836,6.96999979019165,6.690000057220459,6.900000095367432,45200
2025-11-11,6.820000171661377,6.989999771118164,6.559999942779541,6.96999979019165,62800
2025-11-12,6.909999847412109,7.489999771118164,6.840000152587891,7.409999847412109,54800
2025-11-13,7.449999809265137,7.800000190734863,7.239999771118164,7.25,84600
2025-11-14,7.139999866485596,7.78000020980835,7.110000133514404,7.679999828338623,65400
2025-11-17,7.949999809265137,8.619999885559082,7.940000057220459,8.210000038146973,229400
2025-11-18,8.109999656677246,8.390000343322754,7.510000228881836,8.300000190734863,93000
2025-11-19,8.680000305175781,8.899999618530273,8.359999656677246,8.619999885559082,136200
2025-11-20,8.649999618530273,9.449999809265137,8.649999618530273,9.010000228881836,140000
2025-11-21,9.039999961853027,9.1899995803833,8.550000190734863,8.880000114440918,101700
2025-11-24,8.75,9.319999694824219,8.5,9.270000457763672,55000
2025-11-25,9.229999542236328,9.65999984741211,8.9399995803833,9.630000114440918,70000
2025-11-26,9.619999885559082,9.989999771118164,9.460000038146973,9.9399995803833,79500
2025-11-28,9.979999542236328,10.0,9.40999984741211,9.9399995803833,70200
2025-12-01,9.710000038146973,9.789999961853027,9.170000076293945,9.220000267028809,70700
2025-12-02,9.319999694824219,9.470000267028809,8.020000457763672,8.220000267028809,136500
2025-12-03,8.210000038146973,8.539999961853027,7.800000190734863,8.279999732971191,87300
2025-12-04,8.149999618530273,9.0600004196167,8.149999618530273,9.0600004196167,51800
2025-12-05,9.210000038146973,9.220000267028809,8.640000343322754,8.6899995803833,56800
2025-12-08,8.6899995803833,8.930000305175781,8.619999885559082,8.789999961853027,38200
2025-12-09,8.819999694824219,8.850000381469727,8.550000190734863,8.630000114440918,21400
2025-12-10,8.569999694824219,8.850000381469727,8.300000190734863,8.670000076293945,45500
2025-12-11,8.569999694824219,8.680000305175781,8.130000114440918,8.1899995803833,35800
