date,open,high,low,close,volume
2025-08-14,17.520000457763672,17.850000381469727,16.799999237060547,17.489999771118164,767
2025-08-15,17.940000534057617,17.940000534057617,16.739999771118164,17.040000915527344,650
2025-08-18,16.799999237060547,17.399999618530273,16.530000686645508,17.309999465942383,783
2025-08-19,17.399999618530273,17.969999313354492,14.399999618530273,15.300000190734863,13723
2025-08-20,15.300000190734863,15.600000381469727,13.199999809265137,14.699999809265137,14367
2025-08-21,14.760000228881836,15.300000190734863,14.399999618530273,15.239999771118164,867
2025-08-22,14.880000114440918,17.100000381469727,14.699999809265137,16.170000076293945,1973
2025-08-25,17.280000686645508,17.700000762939453,16.649999618530273,17.399999618530273,4363
2025-08-26,18.0,18.899999618530273,17.700000762939453,18.540000915527344,2727
2025-08-27,18.75,18.75,16.530000686645508,17.1299991607666,4353
2025-08-28,16.950000762939453,17.25,14.15999984741211,14.760000228881836,18060
2025-08-29,15.119999885559082,15.300000190734863,13.800000190734863,14.819999694824219,5813
2025-09-02,14.369999885559082,16.049999237060547,14.130000114440918,15.210000038146973,3020
2025-09-03,14.90999984741211,15.869999885559082,14.699999809265137,15.600000381469727,1250
2025-09-04,15.300000190734863,16.31999969482422,14.970000267028809,15.84000015258789,450
2025-09-05,16.139999389648438,16.200000762939453,15.600000381469727,15.899999618530273,1513
2025-09-08,16.049999237060547,16.5,15.630000114440918,16.079999923706055,3233
2025-09-09,16.40999984741211,16.40999984741211,15.600000381469727,16.110000610351562,2163
2025-09-10,16.5,16.5,15.420000076293945,15.989999771118164,1010
2025-09-11,15.65999984741211,16.139999389648438,14.550000190734863,15.029999732971191,4503
2025-09-12,15.0,15.600000381469727,15.0,15.300000190734863,1733
2025-09-15,16.229999542236328,18.75,15.600000381469727,17.549999237060547,8183
2025-09-16,17.040000915527344,18.56999969482422,17.010000228881836,17.81999969482422,134077
2025-09-17,17.1299991607666,18.899999618530273,16.229999542236328,17.399999618530273,21917
2025-09-18,16.889999389648438,17.940000534057617,16.200000762939453,16.5,7920
2025-09-19,16.200000762939453,17.219999313354492,15.420000076293945,15.600000381469727,4263
2025-09-22,18.270000457763672,34.650001525878906,16.200000762939453,17.190000534057617,1565050
2025-09-23,17.06999969482422,17.100000381469727,15.119999885559082,16.110000610351562,56367
2025-09-24,15.630000114440918,16.799999237060547,15.0,15.479999542236328,24383
2025-09-25,15.300000190734863,15.600000381469727,14.699999809265137,14.789999961853027,14250
2025-09-26,15.239999771118164,16.799999237060547,14.789999961853027,16.079999923706055,16057
2025-09-29,15.479999542236328,16.049999237060547,15.0600004196167,15.390000343322754,9500
2025-09-30,15.6899995803833,15.6899995803833,15.0,15.539999961853027,6780
2025-10-01,14.9399995803833,15.899999618530273,14.9399995803833,15.899999618530273,4247
2025-10-02,15.930000305175781,16.440000534057617,15.300000190734863,16.170000076293945,12863
2025-10-03,16.5,16.559999465942383,15.390000343322754,16.139999389648438,5850
2025-10-06,16.200000762939453,17.549999237060547,16.139999389648438,16.649999618530273,10723
2025-10-07,16.5,17.219999313354492,16.200000762939453,16.709999084472656,4557
2025-10-08,16.440000534057617,17.06999969482422,15.960000038146973,16.799999237060547,5883
2025-10-09,16.5,18.56999969482422,16.200000762939453,17.969999313354492,16997
2025-10-10,16.799999237060547,17.940000534057617,16.200000762939453,16.200000762939453,18627
2025-10-13,16.770000457763672,17.219999313354492,15.899999618530273,17.100000381469727,4980
2025-10-14,17.3700008392334,18.389999389648438,16.860000610351562,17.520000457763672,16237
2025-10-15,17.43000030517578,18.0,16.5,17.459999084472656,4830
2025-10-16,17.850000381469727,19.260000228881836,15.600000381469727,16.530000686645508,29693
