date,open,high,low,close,volume
2025-08-14,6.420000076293945,6.420000076293945,6.389999866485596,6.409999847412109,22100
2025-08-15,6.440000057220459,6.440000057220459,6.420000076293945,6.429999828338623,43100
2025-08-18,6.429999828338623,6.440000057220459,6.420000076293945,6.429999828338623,41500
2025-08-19,6.380000114440918,6.389999866485596,6.349999904632568,6.360000133514404,59100
2025-08-20,6.369999885559082,6.389999866485596,6.340000152587891,6.389999866485596,82300
2025-08-21,6.380000114440918,6.389999866485596,6.369999885559082,6.380000114440918,44500
2025-08-22,6.369999885559082,6.449999809265137,6.369999885559082,6.420000076293945,104200
2025-08-25,6.440000057220459,6.440000057220459,6.400000095367432,6.420000076293945,54600
2025-08-26,6.440000057220459,6.440000057220459,6.400000095367432,6.409999847412109,53100
2025-08-27,6.409999847412109,6.440000057220459,6.409999847412109,6.420000076293945,27900
2025-08-28,6.440000057220459,6.489999771118164,6.420000076293945,6.489999771118164,204000
2025-08-29,6.510000228881836,6.510000228881836,6.449999809265137,6.489999771118164,85600
2025-09-02,6.46999979019165,6.480000019073486,6.449999809265137,6.460000038146973,81700
2025-09-03,6.460000038146973,6.489999771118164,6.449999809265137,6.480000019073486,47200
2025-09-04,6.489999771118164,6.489999771118164,6.449999809265137,6.46999979019165,64100
2025-09-05,6.46999979019165,6.489999771118164,6.409999847412109,6.420000076293945,140600
2025-09-08,6.400000095367432,6.429999828338623,6.400000095367432,6.409999847412109,110000
2025-09-09,6.380000114440918,6.420000076293945,6.380000114440918,6.380000114440918,132500
2025-09-10,6.400000095367432,6.429999828338623,6.380000114440918,6.409999847412109,107800
2025-09-11,6.420000076293945,6.429999828338623,6.409999847412109,6.420000076293945,72100
2025-09-12,6.420000076293945,6.449999809265137,6.400000095367432,6.449999809265137,74600
2025-09-15,6.460000038146973,6.46999979019165,6.440000057220459,6.46999979019165,74800
2025-09-16,6.440000057220459,6.460000038146973,6.400000095367432,6.460000038146973,52300
2025-09-17,6.46999979019165,6.46999979019165,6.409999847412109,6.429999828338623,35300
2025-09-18,6.400000095367432,6.449999809265137,6.400000095367432,6.429999828338623,44200
2025-09-19,6.449999809265137,6.460000038146973,6.429999828338623,6.460000038146973,37900
2025-09-22,6.449999809265137,6.46999979019165,6.449999809265137,6.460000038146973,45900
2025-09-23,6.429999828338623,6.460000038146973,6.400000095367432,6.400000095367432,97800
2025-09-24,6.389999866485596,6.429999828338623,6.389999866485596,6.400000095367432,48400
2025-09-25,6.420000076293945,6.420000076293945,6.369999885559082,6.389999866485596,62900
