date,open,high,low,close,volume
2025-08-14,22.520000457763672,22.75,22.420000076293945,22.520000457763672,20000
2025-08-15,22.68000030517578,22.68000030517578,22.0,22.010000228881836,19700
2025-08-18,21.969999313354492,22.479999542236328,21.899999618530273,22.270000457763672,25700
2025-08-19,22.399999618530273,22.739999771118164,22.010000228881836,22.040000915527344,36700
2025-08-20,22.1200008392334,22.475000381469727,22.010000228881836,22.3799991607666,24000
2025-08-21,22.322999954223633,22.530000686645508,22.239999771118164,22.350000381469727,13900
2025-08-22,22.469999313354492,23.420000076293945,22.350000381469727,23.420000076293945,59300
2025-08-25,23.34000015258789,23.450000762939453,23.020000457763672,23.110000610351562,29400
2025-08-26,23.219999313354492,23.375,23.110000610351562,23.110000610351562,17800
2025-08-27,23.149999618530273,23.399999618530273,22.75,23.270000457763672,58200
2025-08-28,23.350000381469727,23.700000762939453,23.350000381469727,23.610000610351562,108800
2025-08-29,23.600000381469727,23.610000610351562,23.329999923706055,23.440000534057617,35100
2025-09-02,23.239999771118164,23.344999313354492,23.0,23.18000030517578,36000
2025-09-03,23.149999618530273,23.200000762939453,22.764999389648438,23.094999313354492,31400
2025-09-04,23.19499969482422,23.489999771118164,23.165000915527344,23.3799991607666,32100
2025-09-05,23.5,23.5,23.049999237060547,23.139999389648438,27000
2025-09-08,23.1200008392334,23.1200008392334,22.764999389648438,22.979999542236328,78100
2025-09-09,22.989999771118164,23.135000228881836,22.895000457763672,23.0,34300
2025-09-10,22.979999542236328,23.15999984741211,22.8700008392334,22.8799991607666,25400
2025-09-11,23.03499984741211,23.1299991607666,22.860000610351562,22.969999313354492,24900
2025-09-12,22.764999389648438,22.844999313354492,22.649999618530273,22.670000076293945,17900
2025-09-15,22.729999542236328,23.020000457763672,22.660999298095703,22.799999237060547,26000
2025-09-16,22.760000228881836,22.760000228881836,22.485000610351562,22.6200008392334,32500
2025-09-17,22.6200008392334,23.06999969482422,22.469999313354492,22.530000686645508,32000
2025-09-18,22.729999542236328,23.540000915527344,22.729999542236328,23.530000686645508,81900
2025-09-19,23.530000686645508,23.530000686645508,22.889999389648438,23.010000228881836,101700
2025-09-22,23.079999923706055,23.15999984741211,22.93000030517578,23.139999389648438,31700
2025-09-23,23.059999465942383,23.489999771118164,23.0,23.280000686645508,32900
2025-09-24,23.309999465942383,23.389999389648438,23.149999618530273,23.329999923706055,31900
2025-09-25,23.280000686645508,23.40999984741211,23.149999618530273,23.299999237060547,27600
2025-09-26,23.31999969482422,23.43000030517578,23.28499984741211,23.389999389648438,21200
2025-09-29,23.325000762939453,23.354000091552734,23.05500030517578,23.1299991607666,46400
2025-09-30,23.040000915527344,23.229999542236328,22.915000915527344,23.209999084472656,29400
2025-10-01,23.100000381469727,23.110000610351562,22.75,23.010000228881836,34100
2025-10-02,23.0,23.0,22.520000457763672,22.700000762939453,38100
2025-10-03,22.729999542236328,23.059999465942383,22.729999542236328,22.829999923706055,25900
2025-10-06,22.950000762939453,23.360000610351562,22.84000015258789,22.920000076293945,28200
2025-10-07,22.829999923706055,23.040000915527344,22.790000915527344,22.950000762939453,41900
2025-10-08,23.1299991607666,23.1299991607666,22.700000762939453,22.985000610351562,39500
2025-10-09,22.950000762939453,22.950000762939453,22.65999984741211,22.84000015258789,40200
2025-10-10,22.90999984741211,22.989999771118164,22.040000915527344,22.110000610351562,52300
2025-10-13,22.299999237060547,22.34000015258789,21.809999465942383,22.239999771118164,33700
2025-10-14,22.149999618530273,23.305999755859375,22.06999969482422,22.905000686645508,19700
2025-10-15,23.09000015258789,23.09000015258789,22.56999969482422,22.725000381469727,26500
2025-10-16,22.65999984741211,22.65999984741211,21.440000534057617,21.540000915527344,38800
2025-10-17,21.670000076293945,21.700000762939453,21.43000030517578,21.520000457763672,37500
2025-10-20,21.969999313354492,22.674999237060547,21.799999237060547,22.610000610351562,45100
2025-10-21,22.690000534057617,23.315000534057617,22.690000534057617,23.139999389648438,39800
2025-10-22,23.100000381469727,23.549999237060547,23.100000381469727,23.440000534057617,38500
2025-10-23,23.59000015258789,23.600000381469727,23.15999984741211,23.350000381469727,31700
2025-10-24,23.610000610351562,24.899999618530273,23.610000610351562,24.739999771118164,90500
2025-10-27,25.0,25.709999084472656,24.450000762939453,24.600000381469727,120700
2025-10-28,24.709999084472656,25.0,24.219999313354492,24.5,47300
2025-10-29,24.5,24.881000518798828,23.809999465942383,24.010000228881836,39000
2025-10-30,24.0,24.479999542236328,24.0,24.1299991607666,50000
2025-10-31,23.84000015258789,24.149999618530273,23.70599937438965,23.760000228881836,61300
2025-11-03,23.59000015258789,23.90999984741211,23.149999618530273,23.549999237060547,57600
2025-11-04,23.5,23.709999084472656,23.34000015258789,23.350000381469727,36100
2025-11-05,23.389999389648438,23.989999771118164,23.299999237060547,23.8799991607666,18100
2025-11-06,23.799999237060547,24.040000915527344,23.43000030517578,23.56999969482422,20900
2025-11-07,23.56999969482422,23.930999755859375,23.450000762939453,23.770000457763672,19000
2025-11-10,23.75,23.930999755859375,23.639999389648438,23.780000686645508,29400
2025-11-11,23.709999084472656,24.079999923706055,23.709999084472656,23.940000534057617,25700
2025-11-12,23.899999618530273,24.25,23.6200008392334,23.84000015258789,17200
2025-11-13,24.1299991607666,24.204999923706055,23.700000762939453,23.8799991607666,26500
2025-11-14,23.700000762939453,23.989999771118164,23.5,23.979999542236328,23100
2025-11-17,24.06999969482422,24.149999618530273,23.219999313354492,23.31999969482422,22500
2025-11-18,23.219999313354492,23.55500030517578,23.219999313354492,23.329999923706055,15700
2025-11-19,22.950000762939453,23.56999969482422,22.950000762939453,23.459999084472656,21500
2025-11-20,23.65999984741211,24.0,23.5049991607666,23.510000228881836,27600
2025-11-21,23.520000457763672,24.4950008392334,23.520000457763672,24.31999969482422,35800
2025-11-24,23.729999542236328,24.440000534057617,23.729999542236328,24.15999984741211,19700
2025-11-25,24.299999237060547,24.905000686645508,24.200000762939453,24.829999923706055,21200
