date,open,high,low,close,volume
2025-08-14,4.590000152587891,4.614999771118164,4.380000114440918,4.539999961853027,1309000
2025-08-15,4.550000190734863,4.679999828338623,4.5,4.650000095367432,704600
2025-08-18,4.650000095367432,4.980000019073486,4.599999904632568,4.820000171661377,1253300
2025-08-19,4.829999923706055,4.9070000648498535,4.599999904632568,4.619999885559082,690300
2025-08-20,4.659999847412109,4.675000190734863,4.429999828338623,4.480000019073486,768400
2025-08-21,4.429999828338623,4.570000171661377,4.360000133514404,4.539999961853027,887600
2025-08-22,4.590000152587891,4.869999885559082,4.570000171661377,4.849999904632568,688700
2025-08-25,4.789999961853027,4.900000095367432,4.760000228881836,4.789999961853027,477300
2025-08-26,4.75,4.809999942779541,4.570000171661377,4.590000152587891,1060700
2025-08-27,4.550000190734863,4.769999980926514,4.539999961853027,4.71999979019165,771800
2025-08-28,4.75,4.769999980926514,4.614999771118164,4.659999847412109,875100
2025-08-29,4.650000095367432,4.71999979019165,4.620999813079834,4.650000095367432,348800
2025-09-02,4.559999942779541,4.614999771118164,4.420000076293945,4.5,1078100
2025-09-03,4.610000133514404,4.610000133514404,4.440000057220459,4.449999809265137,1060400
2025-09-04,4.460000038146973,4.5,4.360000133514404,4.449999809265137,664000
2025-09-05,4.539999961853027,4.599999904632568,4.409999847412109,4.46999979019165,571500
2025-09-08,4.489999771118164,4.769999980926514,4.394999980926514,4.659999847412109,1360600
2025-09-09,4.659999847412109,4.739999771118164,4.579999923706055,4.630000114440918,855100
2025-09-10,4.590000152587891,4.670000076293945,4.474999904632568,4.519999980926514,1098500
2025-09-11,4.510000228881836,4.670000076293945,4.409999847412109,4.659999847412109,1186300
2025-09-12,4.619999885559082,4.699999809265137,4.539999961853027,4.579999923706055,643900
2025-09-15,4.630000114440918,4.78000020980835,4.630000114440918,4.710000038146973,514000
2025-09-16,4.670000076293945,5.03000020980835,4.610000133514404,4.889999866485596,1204000
2025-09-17,4.860000133514404,5.119999885559082,4.849999904632568,4.960000038146973,1247700
2025-09-18,5.03000020980835,5.289999961853027,4.954999923706055,5.289999961853027,1000700
2025-09-19,5.300000190734863,5.307000160217285,5.010000228881836,5.03000020980835,993900
2025-09-22,5.03000020980835,5.229000091552734,4.940999984741211,5.190000057220459,581100
2025-09-23,5.210000038146973,5.210000038146973,5.0,5.03000020980835,730800
2025-09-24,5.039999961853027,5.135000228881836,4.980000019073486,5.019999980926514,482800
2025-09-25,5.0,5.005000114440918,4.889999866485596,4.920000076293945,630300
2025-09-26,4.920000076293945,5.175000190734863,4.920000076293945,5.090000152587891,739800
2025-09-29,5.110000133514404,5.190000057220459,4.989999771118164,5.079999923706055,707600
2025-09-30,5.090000152587891,5.090000152587891,4.880000114440918,4.989999771118164,638100
2025-10-01,4.929999828338623,5.050000190734863,4.824999809265137,4.900000095367432,913300
2025-10-02,4.920000076293945,4.96999979019165,4.795000076293945,4.820000171661377,580500
2025-10-03,4.820000171661377,4.940000057220459,4.820000171661377,4.869999885559082,659800
2025-10-06,4.860000133514404,4.980000019073486,4.840000152587891,4.880000114440918,687000
2025-10-07,4.869999885559082,4.929999828338623,4.684999942779541,4.710000038146973,900300
2025-10-08,4.75,4.855000019073486,4.75,4.800000190734863,571400
2025-10-09,4.769999980926514,4.880000114440918,4.710000038146973,4.849999904632568,477600
2025-10-10,4.889999866485596,4.953999996185303,4.590000152587891,4.639999866485596,1137800
2025-10-13,4.670000076293945,4.699999809265137,4.53000020980835,4.559999942779541,645800
2025-10-14,4.519999980926514,4.710000038146973,4.440000057220459,4.670000076293945,638300
2025-10-15,4.739999771118164,4.75,4.625,4.690000057220459,697000
2025-10-16,4.699999809265137,4.739999771118164,4.489999771118164,4.510000228881836,504300
2025-10-17,4.480000019073486,4.510000228881836,4.423999786376953,4.440000057220459,554400
2025-10-20,4.449999809265137,4.900000095367432,4.449999809265137,4.849999904632568,1262800
2025-10-21,4.849999904632568,5.070000171661377,4.789999961853027,4.949999809265137,1031400
2025-10-22,4.96999979019165,4.96999979019165,4.820000171661377,4.849999904632568,712100
2025-10-23,4.840000152587891,4.974999904632568,4.824999809265137,4.940000057220459,624300
2025-10-24,4.980000019073486,5.019999980926514,4.880000114440918,4.949999809265137,552400
2025-10-27,5.0,5.025000095367432,4.809999942779541,4.829999923706055,674600
2025-10-28,4.829999923706055,5.0,4.795000076293945,4.880000114440918,736800
2025-10-29,4.909999847412109,4.949999809265137,4.670000076293945,4.739999771118164,830900
2025-10-30,4.670000076293945,4.699999809265137,4.5,4.53000020980835,975300
2025-10-31,4.53000020980835,4.670000076293945,4.53000020980835,4.630000114440918,970600
2025-11-03,4.639999866485596,4.65500020980835,4.4720001220703125,4.630000114440918,663000
2025-11-04,4.53000020980835,4.650000095367432,4.4720001220703125,4.510000228881836,1181100
2025-11-05,4.539999961853027,4.679999828338623,4.389999866485596,4.670000076293945,1244100
2025-11-06,5.360000133514404,5.360000133514404,4.554999828338623,4.699999809265137,1514000
2025-11-07,4.5,4.684999942779541,4.380000114440918,4.619999885559082,1241700
2025-11-10,4.730000019073486,5.139999866485596,4.659999847412109,5.0,1175500
2025-11-11,4.929999828338623,5.204999923706055,4.929999828338623,5.190000057220459,988800
2025-11-12,5.130000114440918,5.545000076293945,5.130000114440918,5.510000228881836,2150300
2025-11-13,5.449999809265137,5.489999771118164,5.054999828338623,5.099999904632568,1182800
2025-11-14,4.949999809265137,5.034999847412109,4.860000133514404,4.909999847412109,1210600
2025-11-17,4.900000095367432,4.909999847412109,4.511000156402588,4.539999961853027,891800
2025-11-18,4.539999961853027,4.60099983215332,4.400000095367432,4.460000038146973,776500
2025-11-19,4.46999979019165,4.545000076293945,4.349999904632568,4.400000095367432,591800
2025-11-20,4.5,4.570000171661377,4.349999904632568,4.360000133514404,710600
2025-11-21,4.360000133514404,4.480000019073486,4.284999847412109,4.400000095367432,570800
2025-11-24,4.420000076293945,4.482999801635742,4.349999904632568,4.460000038146973,795500
2025-11-25,4.46999979019165,4.570000171661377,4.46999979019165,4.53000020980835,404100
2025-11-26,4.539999961853027,4.605000019073486,4.455999851226807,4.599999904632568,854500
2025-11-28,4.599999904632568,4.63100004196167,4.525000095367432,4.590000152587891,279600
2025-12-01,4.5,4.610000133514404,4.449999809265137,4.550000190734863,803800
2025-12-02,4.570000171661377,4.650000095367432,4.519999980926514,4.570000171661377,551300
2025-12-03,4.570000171661377,4.614999771118164,4.454999923706055,4.599999904632568,774200
2025-12-04,4.599999904632568,4.730000019073486,4.559999942779541,4.699999809265137,438300
2025-12-05,4.659999847412109,4.789999961853027,4.605000019073486,4.639999866485596,445000
2025-12-08,4.670000076293945,4.704999923706055,4.59499979019165,4.610000133514404,534200
2025-12-09,4.590000152587891,4.690000057220459,4.53000020980835,4.539999961853027,538800
2025-12-10,4.539999961853027,4.59499979019165,4.434999942779541,4.550000190734863,638800
2025-12-11,4.53000020980835,4.610000133514404,4.429999828338623,4.440000057220459,591000
2025-12-12,4.440000057220459,4.449999809265137,4.269999980926514,4.320000171661377,927100
2025-12-15,4.349999904632568,4.389999866485596,4.295000076293945,4.340000152587891,671700
2025-12-16,4.300000190734863,4.389999866485596,4.244999885559082,4.300000190734863,650600
2025-12-17,4.320000171661377,4.480000019073486,4.235000133514404,4.25,570400
2025-12-18,4.300000190734863,4.449999809265137,4.289999961853027,4.329999923706055,437300
2025-12-19,4.329999923706055,4.340000152587891,4.199999809265137,4.21999979019165,853500
2025-12-22,4.25,4.28000020980835,4.190000057220459,4.21999979019165,666500
2025-12-23,4.264999866485596,4.264999866485596,4.079999923706055,4.21999979019165,840900
2025-12-24,4.230000019073486,4.309999942779541,4.179999828338623,4.300000190734863,317600
2025-12-26,4.269999980926514,4.289999961853027,4.190000057220459,4.190000057220459,340500
2025-12-29,4.179999828338623,4.25,4.099999904632568,4.119999885559082,1010300
2025-12-30,4.110000133514404,4.150000095367432,4.050000190734863,4.139999866485596,969100
2025-12-31,4.130000114440918,4.159999847412109,4.065000057220459,4.119999885559082,944400
2026-01-02,4.139999866485596,4.170000076293945,4.039999961853027,4.059999942779541,905600
2026-01-05,4.070000171661377,4.34499979019165,4.070000171661377,4.289999961853027,763300
2026-01-06,4.289999961853027,4.389999866485596,4.195000171661377,4.289999961853027,569800
2026-01-07,4.269999980926514,4.320000171661377,4.224999904632568,4.269999980926514,491900
2026-01-08,4.230000019073486,4.300000190734863,4.099999904632568,4.139999866485596,618400
2026-01-09,4.150000095367432,4.170000076293945,4.014999866485596,4.050000190734863,826600
2026-01-12,4.010000228881836,4.139999866485596,3.944999933242798,4.130000114440918,741600
2026-01-13,4.119999885559082,4.119999885559082,3.944999933242798,4.050000190734863,898000
2026-01-14,4.019999980926514,4.079999923706055,3.940000057220459,3.990000009536743,606900
2026-01-15,3.990000009536743,4.039999961853027,3.9100000858306885,3.9100000858306885,722100
2026-01-16,3.9200000762939453,3.950000047683716,3.7200000286102295,3.7300000190734863,942300
2026-01-20,3.440000057220459,3.555000066757202,3.359999895095825,3.390000104904175,3069500
2026-01-21,3.4200000762939453,3.440000057220459,3.305000066757202,3.3399999141693115,1096400
2026-01-22,3.359999895095825,3.430000066757202,3.359999895095825,3.369999885559082,804700
2026-01-23,3.369999885559082,3.4549999237060547,3.259999990463257,3.2699999809265137,688000
2026-01-26,3.2699999809265137,3.319999933242798,3.244999885559082,3.2699999809265137,712500
2026-01-27,3.2699999809265137,3.2699999809265137,3.109999895095825,3.180000066757202,840200
2026-01-28,3.200000047683716,3.244999885559082,3.075000047683716,3.0999999046325684,735500
2026-01-29,3.109999895095825,3.109999895095825,2.9700000286102295,3.0899999141693115,1253900
2026-01-30,3.069999933242798,3.140000104904175,3.049999952316284,3.119999885559082,813600
2026-02-02,3.0999999046325684,3.234999895095825,3.0810000896453857,3.190000057220459,1307200
2026-02-03,3.1600000858306885,3.200000047683716,2.9100000858306885,2.9800000190734863,2928900
2026-02-04,3.009999990463257,3.0880000591278076,2.890000104904175,3.0,2383300
2026-02-05,2.950000047683716,3.005000114440918,2.9000000953674316,2.950000047683716,1452700
2026-02-06,2.9600000381469727,3.009999990463257,2.7799999713897705,2.9700000286102295,1601000
2026-02-09,2.940000057220459,3.009999990463257,2.869999885559082,2.950000047683716,1001100
2026-02-10,2.9600000381469727,3.065000057220459,2.928999900817871,3.0299999713897705,732300
2026-02-11,3.059999942779541,3.059999942779541,2.7249999046325684,2.740000009536743,1860100
2026-02-12,2.634999990463257,2.684999942779541,2.4100000858306885,2.4600000381469727,3066800
2026-02-13,2.5,2.890000104904175,2.4800000190734863,2.7699999809265137,2648700
