date,open,high,low,close,volume
2025-09-18,10.0,10.180000305175781,9.670000076293945,9.760000228881836,2007000
2025-09-19,9.739999771118164,9.890000343322754,9.329999923706055,9.520000457763672,2380100
2025-09-22,9.800000190734863,10.0600004196167,9.359999656677246,9.380000114440918,2564900
2025-09-23,9.289999961853027,9.699999809265137,8.970000267028809,9.0,1939800
2025-09-24,9.0,9.300000190734863,9.0,9.180000305175781,1307700
2025-09-25,8.949999809265137,9.3100004196167,8.899999618530273,9.100000381469727,2749700
2025-09-26,8.989999771118164,9.40999984741211,8.930000305175781,9.399999618530273,1482600
2025-09-29,9.449999809265137,9.829999923706055,9.210000038146973,9.229999542236328,1520000
2025-09-30,9.210000038146973,9.829999923706055,9.050000190734863,9.789999961853027,2295100
2025-10-01,9.65999984741211,10.359999656677246,9.609999656677246,9.989999771118164,2830700
2025-10-02,10.010000228881836,11.880000114440918,9.789999961853027,11.75,6213400
2025-10-03,11.1899995803833,12.649999618530273,10.989999771118164,12.020000457763672,4373100
2025-10-06,12.109999656677246,12.229999542236328,11.420000076293945,12.109999656677246,2944700
2025-10-07,12.15999984741211,12.180000305175781,10.890000343322754,11.029999732971191,2710800
2025-10-08,10.949999809265137,11.34000015258789,10.609999656677246,11.140000343322754,1613000
2025-10-09,11.0,11.140000343322754,10.09000015258789,10.140000343322754,1743100
2025-10-10,10.0,10.180000305175781,8.75,8.760000228881836,2927100
2025-10-13,8.979999542236328,9.279999732971191,8.609999656677246,8.649999618530273,2545700
2025-10-14,8.380000114440918,9.199999809265137,8.25,9.029999732971191,2390200
2025-10-15,9.119999885559082,9.199999809265137,8.229999542236328,8.279999732971191,2714700
2025-10-16,8.380000114440918,8.5,7.840000152587891,7.949999809265137,2586400
2025-10-17,7.820000171661377,8.079999923706055,7.789999961853027,7.869999885559082,2193200
2025-10-20,8.0,8.680000305175781,7.949999809265137,8.529999732971191,2592300
2025-10-21,8.489999771118164,8.6899995803833,8.25,8.380000114440918,1605300
2025-10-22,8.34000015258789,8.350000381469727,7.989999771118164,8.239999771118164,1356300
2025-10-23,8.25,8.569999694824219,8.119999885559082,8.40999984741211,1732700
2025-10-24,8.550000190734863,8.859999656677246,8.510000228881836,8.569999694824219,2015700
2025-10-27,9.0,9.180000305175781,8.489999771118164,8.600000381469727,4890600
2025-10-28,7.78000020980835,9.029999732971191,7.75,8.390000343322754,3407100
2025-10-29,8.369999885559082,8.59000015258789,8.170000076293945,8.1899995803833,1669800
2025-10-30,8.100000381469727,8.170000076293945,7.610000133514404,7.650000095367432,1792300
2025-10-31,7.679999828338623,7.760000228881836,7.420000076293945,7.710000038146973,1977600
2025-11-03,7.570000171661377,7.699999809265137,7.360000133514404,7.630000114440918,1911400
2025-11-04,7.400000095367432,7.53000020980835,7.309999942779541,7.389999866485596,1266600
2025-11-05,7.360000133514404,7.679999828338623,7.360000133514404,7.389999866485596,1588600
2025-11-06,7.420000076293945,7.449999809265137,6.690000057220459,6.730000019073486,2381600
2025-11-07,6.570000171661377,7.070000171661377,6.550000190734863,6.989999771118164,1417400
2025-11-10,7.150000095367432,7.239999771118164,6.949999809265137,7.130000114440918,1398600
2025-11-11,7.139999866485596,7.239999771118164,7.019999980926514,7.139999866485596,1173800
2025-11-12,7.190000057220459,7.269999980926514,6.699999809265137,6.760000228881836,2306200
2025-11-13,6.75,6.829999923706055,6.320000171661377,6.369999885559082,1826400
2025-11-14,6.190000057220459,6.260000228881836,6.0,6.03000020980835,2333900
2025-11-17,5.96999979019165,5.989999771118164,5.599999904632568,5.78000020980835,2353000
2025-11-18,5.630000114440918,6.019999980926514,5.579999923706055,5.900000095367432,2180900
2025-11-19,5.769999980926514,6.150000095367432,5.699999809265137,5.71999979019165,1916400
2025-11-20,5.860000133514404,5.949999809265137,5.519999980926514,5.550000190734863,1889200
2025-11-21,5.610000133514404,5.849999904632568,5.5,5.559999942779541,2822500
2025-11-24,5.650000095367432,5.71999979019165,5.46999979019165,5.630000114440918,1750000
2025-11-25,5.739999771118164,5.96999979019165,5.659999847412109,5.679999828338623,1988900
2025-11-26,5.639999866485596,6.010000228881836,5.570000171661377,5.840000152587891,1812300
2025-11-28,5.849999904632568,6.059999942779541,5.809999942779541,6.019999980926514,1326500
2025-12-01,5.840000152587891,6.019999980926514,5.789999961853027,5.820000171661377,1642000
2025-12-02,5.789999961853027,6.110000133514404,5.679999828338623,5.989999771118164,1650500
2025-12-03,6.03000020980835,6.639999866485596,5.940000057220459,6.590000152587891,2107500
2025-12-04,6.599999904632568,6.739999771118164,6.409999847412109,6.53000020980835,1789800
2025-12-05,6.489999771118164,6.789999961853027,6.210000038146973,6.320000171661377,1545600
2025-12-08,6.480000019073486,6.539999961853027,6.010000228881836,6.03000020980835,1697100
2025-12-09,5.960000038146973,6.170000076293945,5.900000095367432,6.110000133514404,2468000
2025-12-10,6.0,6.559999942779541,5.940000057220459,6.409999847412109,2168600
2025-12-11,6.480000019073486,6.539999961853027,6.300000190734863,6.389999866485596,1183300
2025-12-12,6.349999904632568,6.579999923706055,6.179999828338623,6.329999923706055,1684000
2025-12-15,6.380000114440918,6.510000228881836,6.099999904632568,6.25,1699800
2025-12-16,6.289999961853027,6.539999961853027,6.199999809265137,6.460000038146973,1504700
2025-12-17,6.429999828338623,6.639999866485596,6.159999847412109,6.199999809265137,1713500
2025-12-18,6.389999866485596,6.550000190734863,6.090000152587891,6.170000076293945,1425600
2025-12-19,6.150000095367432,6.210000038146973,5.989999771118164,6.019999980926514,3589800
2025-12-22,6.079999923706055,6.179999828338623,5.71999979019165,5.769999980926514,1827500
2025-12-23,5.639999866485596,5.739999771118164,5.53000020980835,5.670000076293945,1743600
2025-12-24,5.559999942779541,5.659999847412109,5.539999961853027,5.599999904632568,611300
2025-12-26,5.579999923706055,5.650000095367432,5.519999980926514,5.650000095367432,1316900
2025-12-29,5.579999923706055,5.659999847412109,5.420000076293945,5.480000019073486,1526300
2025-12-30,5.46999979019165,5.610000133514404,5.380000114440918,5.489999771118164,2219400
2025-12-31,5.480000019073486,5.5,5.409999847412109,5.460000038146973,1940500
2026-01-02,5.53000020980835,6.03000020980835,5.510000228881836,5.909999847412109,2154200
2026-01-05,6.369999885559082,6.550000190734863,5.960000038146973,6.25,3205900
2026-01-06,6.260000228881836,6.409999847412109,6.050000190734863,6.28000020980835,2384900
2026-01-07,6.289999961853027,6.389999866485596,5.900000095367432,5.96999979019165,1777500
2026-01-08,5.880000114440918,6.949999809265137,5.880000114440918,6.699999809265137,4068900
2026-01-09,6.769999980926514,7.119999885559082,6.570000171661377,6.849999904632568,2260800
2026-01-12,6.869999885559082,6.869999885559082,6.559999942779541,6.599999904632568,1568000
2026-01-13,6.610000133514404,6.730000019073486,6.429999828338623,6.670000076293945,2100300
2026-01-14,6.599999904632568,6.820000171661377,6.550000190734863,6.820000171661377,1506600
2026-01-15,6.820000171661377,7.389999866485596,6.820000171661377,7.199999809265137,1935800
2026-01-16,7.159999847412109,7.400000095367432,6.980000019073486,7.260000228881836,1513500
2026-01-20,6.940000057220459,7.260000228881836,6.849999904632568,6.96999979019165,1771000
2026-01-21,7.050000190734863,7.139999866485596,6.75,7.03000020980835,1310600
2026-01-22,7.150000095367432,7.71999979019165,7.150000095367432,7.420000076293945,2874200
2026-01-23,7.340000152587891,7.429999828338623,6.820000171661377,6.869999885559082,1862400
2026-01-26,6.789999961853027,6.920000076293945,6.659999847412109,6.809999942779541,1218400
2026-01-27,6.809999942779541,6.920000076293945,6.53000020980835,6.639999866485596,1343300
2026-01-28,6.730000019073486,6.760000228881836,6.5,6.519999980926514,1668700
2026-01-29,6.5,6.559999942779541,6.170000076293945,6.289999961853027,1246100
2026-01-30,6.150000095367432,6.300000190734863,5.900000095367432,5.909999847412109,1892700
2026-02-02,5.929999828338623,6.409999847412109,5.849999904632568,6.130000114440918,1898300
2026-02-03,6.119999885559082,6.360000133514404,5.71999979019165,5.980000019073486,2171200
2026-02-04,6.050000190734863,6.050000190734863,5.519999980926514,5.619999885559082,2005400
2026-02-05,5.5,5.539999961853027,5.139999866485596,5.159999847412109,1990100
2026-02-06,5.239999771118164,5.550000190734863,5.130000114440918,5.46999979019165,1854200
2026-02-09,5.360000133514404,5.610000133514404,5.28000020980835,5.519999980926514,1689000
2026-02-10,5.53000020980835,5.920000076293945,5.389999866485596,5.389999866485596,2550200
2026-02-11,5.480000019073486,5.579999923706055,5.079999923706055,5.21999979019165,1677400
2026-02-12,5.260000228881836,5.289999961853027,4.800000190734863,4.869999885559082,2308300
2026-02-13,4.989999771118164,5.150000095367432,4.889999866485596,4.989999771118164,1529000
2026-02-17,4.949999809265137,5.03000020980835,4.880000114440918,4.989999771118164,1208900
2026-02-18,4.920000076293945,5.179999828338623,4.900000095367432,5.039999961853027,1548300
2026-02-19,4.960000038146973,5.170000076293945,4.829999923706055,5.159999847412109,1172100
2026-02-20,5.099999904632568,5.53000020980835,5.059999942779541,5.230000019073486,2239700
2026-02-23,5.150000095367432,5.159999847412109,4.989999771118164,5.070000171661377,1875600
2026-02-24,5.320000171661377,5.960000038146973,5.239999771118164,5.5,4297100
2026-02-25,5.46999979019165,5.940000057220459,5.460000038146973,5.71999979019165,2814500
2026-02-26,5.849999904632568,5.96999979019165,5.53000020980835,5.599999904632568,1902600
2026-02-27,5.519999980926514,5.539999961853027,5.199999809265137,5.329999923706055,1714100
2026-03-02,5.119999885559082,5.369999885559082,5.110000133514404,5.179999828338623,1171500
2026-03-03,5.0,5.190000057220459,4.820000171661377,5.059999942779541,2152600
2026-03-04,5.150000095367432,5.300000190734863,5.059999942779541,5.090000152587891,1139400
2026-03-05,5.019999980926514,5.28000020980835,4.989999771118164,5.210000038146973,1449500
2026-03-06,5.070000171661377,5.099999904632568,4.880000114440918,5.010000228881836,1404300
2026-03-09,4.909999847412109,5.139999866485596,4.71999979019165,5.090000152587891,1830600
2026-03-10,5.059999942779541,5.150000095367432,4.900000095367432,4.909999847412109,1618300
2026-03-11,4.940000057220459,5.0,4.739999771118164,4.869999885559082,1807400
2026-03-12,4.800000190734863,4.800000190734863,4.579999923706055,4.599999904632568,2515600
2026-03-13,4.860000133514404,5.099999904632568,4.804999828338623,4.900000095367432,1903492
