date,open,high,low,close,volume
2025-08-14,10.510000228881836,10.569999694824219,10.510000228881836,10.539999961853027,61500
2025-08-15,10.539999961853027,10.539999961853027,10.515000343322754,10.524999618530273,96600
2025-08-18,10.569999694824219,10.572999954223633,10.539999961853027,10.555000305175781,335800
2025-08-19,10.510000228881836,10.600000381469727,10.510000228881836,10.550000190734863,525000
2025-08-20,10.510000228881836,10.619999885559082,10.510000228881836,10.579999923706055,386600
2025-08-21,10.550000190734863,10.579999923706055,10.529999732971191,10.579999923706055,66500
2025-08-22,10.567000389099121,10.619999885559082,10.550000190734863,10.550000190734863,202900
2025-08-25,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,43700
2025-08-26,10.550999641418457,10.559000015258789,10.550000190734863,10.555000305175781,13900
2025-08-27,10.529999732971191,10.550000190734863,10.520000457763672,10.550000190734863,56200
2025-08-28,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,62400
2025-08-29,10.5600004196167,10.5600004196167,10.5,10.5600004196167,176500
2025-09-02,10.539999961853027,10.550000190734863,10.529999732971191,10.545000076293945,244800
2025-09-03,10.510000228881836,10.539999961853027,10.510000228881836,10.510000228881836,32100
2025-09-04,10.529999732971191,10.539999961853027,10.510000228881836,10.524999618530273,53100
2025-09-05,10.539999961853027,10.539999961853027,10.515000343322754,10.529999732971191,85200
2025-09-08,10.510000228881836,10.550000190734863,10.510000228881836,10.520000457763672,59800
2025-09-09,10.520000457763672,10.550000190734863,10.510000228881836,10.529999732971191,390500
2025-09-10,10.557000160217285,10.5600004196167,10.515000343322754,10.520000457763672,56900
2025-09-11,10.529999732971191,10.550000190734863,10.520000457763672,10.520000457763672,13500
2025-09-12,10.510000228881836,10.545000076293945,10.510000228881836,10.539999961853027,172600
2025-09-15,10.531999588012695,10.550000190734863,10.515000343322754,10.550000190734863,159900
2025-09-16,10.550999641418457,10.569999694824219,10.545000076293945,10.550000190734863,38000
2025-09-17,10.550000190734863,10.5600004196167,10.529999732971191,10.550000190734863,273000
2025-09-18,10.569999694824219,10.569999694824219,10.545000076293945,10.555000305175781,27000
2025-09-19,10.520000457763672,10.574999809265137,10.520000457763672,10.529999732971191,205700
2025-09-22,10.5600004196167,10.579999923706055,10.529999732971191,10.5600004196167,30300
2025-09-23,10.529999732971191,10.569999694824219,10.520000457763672,10.529999732971191,8000
2025-09-24,10.539999961853027,10.600000381469727,10.5,10.550000190734863,174100
2025-09-25,10.59000015258789,10.59000015258789,10.520000457763672,10.569999694824219,273000
2025-09-26,10.579999923706055,10.579999923706055,10.520000457763672,10.5600004196167,68300
2025-09-29,10.5600004196167,10.569999694824219,10.550000190734863,10.569999694824219,4700
2025-09-30,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,361500
2025-10-01,10.550000190734863,10.600000381469727,10.539999961853027,10.579999923706055,153100
2025-10-02,10.619999885559082,10.619999885559082,10.550000190734863,10.550000190734863,223800
2025-10-03,10.550000190734863,10.579999923706055,10.520000457763672,10.5600004196167,735000
2025-10-06,10.569999694824219,10.59000015258789,10.510000228881836,10.510000228881836,66500
2025-10-07,10.510000228881836,10.579999923706055,10.510000228881836,10.539999961853027,181600
2025-10-08,10.550000190734863,10.600000381469727,10.489999771118164,10.59000015258789,372100
2025-10-09,10.579999923706055,10.585000038146973,10.550000190734863,10.569999694824219,95400
2025-10-10,10.550000190734863,10.579999923706055,10.550000190734863,10.569999694824219,111800
2025-10-13,10.569999694824219,10.630000114440918,10.550000190734863,10.619999885559082,169600
2025-10-14,10.5600004196167,10.600000381469727,10.550000190734863,10.5600004196167,154700
2025-10-15,10.600000381469727,10.649999618530273,10.550000190734863,10.59000015258789,129500
